"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0009","2012-04","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,05,","97.9",",,,N","0",",,,N"
"US1MOTX0009","2012-05","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","5",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","19.8",",,N,29,","48.3",",,,N","0","3,,,N"
"US1MOTX0009","2012-06","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","28.7",",,N,17,","51.5",",,,N","0","3,,,N"
"US1MOTX0009","2012-07","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,08,","32.1",",,,N","",""
"US1MOTX0009","2012-08","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","8",",N","5",",N","2",",N","","","","","","","","","53.3",",,N,17,","123.1",",,,N","",""
"US1MOTX0009","2012-09","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","13",",N","11",",N","1",",N","","","","","","","","","37.3",",,N,08,","120.5",",,,N","",""
"US1MOTX0009","2012-10","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","7","1,N","6","1,N","1","1,N","","","","","","","","","49.8","1,,N,14,","145.2","1,,,N","",""
"US1MOTX0009","2012-11","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,","24.4",",,N,12,","40.4",",,,N","0",",T,,N"
"US1MOTX0009","2012-12","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","7",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,31,","25",",,N,31,","13.7",",,N,04,","36.0",",,,N","25",",,,N"
"US1MOTX0009","2013-01","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","46.5",",,N,30,","64.9",",,,N","0",",T,,N"
"US1MOTX0009","2013-02","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","7",",N","6",",N","1",",N","2",",N","2",",N","51",",,N,26,","51",",,N,26,","30.7",",,N,26,","77.8",",,,N","107",",,,N"
"US1MOTX0009","2013-03","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","9","4,N","8","4,N","1","4,N","2","4,N","3","4,N","102","4,,N,22,","102","4,,N,22,","28.4","4,,N,17,","89.6","4,,,N","191","4,,,N"
"US1MOTX0009","2013-04","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","8",",N","7",",N","3",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,24,","32.5",",,N,27,","129.5",",,,N","0",",T,,N"
"US1MOTX0009","2013-05","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","12",",N","7",",N","2",",N","","","","","","","","","53.6",",,N,31,","118.0",",,,N","",""
"US1MOTX0009","2013-06","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","10",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,01,","111.7",",,,N","",""
"US1MOTX0009","2013-07","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","10",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,31,","87.0",",,,N","",""
"US1MOTX0009","2013-08","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","9",",N","9",",N","5",",N","","","","","","","","","263.4",",,N,06,","508.0",",,,N","",""
"US1MOTX0009","2013-09","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","8",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,20,","80.7",",,,N","",""
"US1MOTX0009","2013-10","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","10",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,30,","93.5",",,,N","",""
"US1MOTX0009","2013-11","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","8",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,06,","62.0",",,,N","",""
"US1MOTX0009","2013-12","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","8",",N","6",",N","1",",N","","","3",",N","","","191",",,N,06,","28.4",",,N,21,","76.4",",,,N","280",",,,N"
"US1MOTX0009","2014-01","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","38","2,,N,02,","17.3","2,,N,11,","35.3",",a,,N","46","2,,,N"
"US1MOTX0009","2014-02","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","7",",N","3",",N","0",",N","6","2,N","2",",N","76","2,,N,05,","53",",,N,05,","5.1",",,N,05,","15.3",",,,N","78",",,,N"
"US1MOTX0009","2014-03","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","9",",N","6",",N","0",",N","3","1,N","2",",N","76","1,,N,17,","74",",,N,17,","16.3",",,N,17,","60.3",",,,N","145",",,,N"
"US1MOTX0009","2014-04","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","32.0",",,N,28,","75.6",",,,N","0",",T,,N"
"US1MOTX0009","2014-05","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,28,","115.4",",,,N","0",",,,N"
"US1MOTX0009","2014-06","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,24,","139.4",",,,N","0",",,,N"
"US1MOTX0009","2014-07","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,14,","44.5",",,,N","0",",,,N"
"US1MOTX0009","2014-08","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,17,","65.4",",,,N","0",",,,N"
"US1MOTX0009","2014-09","37.571749","-92.141466","415.4","FORT LEONARD WOOD 9.3 S, MO US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,18,","79.9",",,,N","0",",,,N"
