"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTML0003","2009-10","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,28,+","1.3",",,N,15,","4.1",",,,N","0",",T,,N"
"US1UTML0003","2009-11","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","7.6",",,N,13,","7.9",",,,N","0",",T,,N"
"US1UTML0003","2009-12","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","91","2,,N,07,","5.3","2,,N,13,","16.8",",a,,N","193","2,,,N"
"US1UTML0003","2010-01","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","7",",N","3",",N","0",",N","","","1","1,N","","","43","1,,N,20,","5.8",",,N,14,","16.2",",,,N","69","1,,,N"
"US1UTML0003","2010-02","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","2",",N","0",",N","1","3,N","1","3,N","25","3,,N,25,","33","3,,N,25,","3.8",",,N,25,","9.9",",,,N","33","3,,,N"
"US1UTML0003","2010-03","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","2",",N","0",",N","0","1,N","2","1,N","0","1,T,N,14,+","25","1,,N,14,+","4.6",",,N,05,","10.5",",,,N","50","1,,,N"
"US1UTML0003","2010-04","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","11",",N","6",",N","0",",N","2",",N","2",",N","51",",,N,01,","76",",,N,01,","11.2",",,N,22,","38.4",",,,N","147",",,,N"
"US1UTML0003","2010-05","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,+","29.2",",,N,12,","50.0",",,,N","0",",T,,N"
"US1UTML0003","2010-06","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,13,","35.6",",,,N","0",",,,N"
"US1UTML0003","2010-07","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,31,+","3.5",",,,N","0",",,,N"
"US1UTML0003","2010-08","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,19,","7.2",",,,N","0",",,,N"
"US1UTML0003","2010-09","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1UTML0003","2010-10","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","10.9",",,N,05,","44.0",",,,N","0",",T,,N"
"US1UTML0003","2010-11","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","2",",N","0",",N","0","4,N","1","2,N","0","4,T,N,27,+","38","2,,N,28,","4.1",",,N,09,","14.0",",,,N","38","2,,,N"
"US1UTML0003","2010-12","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","9","3,N","4","3,N","1","3,N","","","2","5,N","","","229","5,,N,21,","26.7","3,,N,21,","48.7",",a,,N","254","5,,,N"
"US1UTML0003","2011-01","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,31,","0.5",",,N,20,","0.8",",,,N","5",",,,N"
"US1UTML0003","2011-02","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3","3,N","2","3,N","0","3,N","","","1","4,N","","","30","4,,N,17,","3.3","3,,N,20,","8.1",",a,,N","30","4,,,N"
"US1UTML0003","2011-03","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,+","5.1",",,N,08,","21.9",",,,N","0",",T,,N"
"US1UTML0003","2011-04","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","10","3,N","4","3,N","0","3,N","","","2","3,N","","","76","3,,N,03,","8.1","3,,N,03,","35.1",",a,,N","134","3,,,N"
"US1UTML0003","2011-05","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","14",",N","11",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.3",",,N,30,+","81.0",",,,N","0","1,,,N"
"US1UTML0003","2011-06","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,20,","16.7",",,,N","0",",,,N"
"US1UTML0003","2011-07","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,27,","9.7",",,,N","0",",,,N"
"US1UTML0003","2011-08","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,30,","14.1",",,,N","0",",,,N"
"US1UTML0003","2011-09","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,17,","11.9",",,,N","0",",,,N"
"US1UTML0003","2011-10","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,06,","25.7",",,,N","0",",,,N"
"US1UTML0003","2011-11","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3","5,N","2","5,N","0","5,N","","","1","5,N","","","46","5,,N,02,","5.3","5,,N,  ,","11.4",",a,,N","46","5,,,N"
"US1UTML0003","2011-12","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","15","3,,N,13,","0.3","3,,N,13,","0.3",",a,,N","15","3,,,N"
"US1UTML0003","2012-01","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","51","2,,N,24,","3.8","2,,N,24,","10.4",",a,,N","51","2,,,N"
"US1UTML0003","2012-02","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","3",",N","0",",N","4",",N","3",",N","76",",,N,19,","76",",,N,19,+","6.4",",,N,19,+","19.9",",,,N","216",",,,N"
"US1UTML0003","2012-03","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","165","2,,N,01,","12.7","2,,N,  ,","16.5",",a,,N","216","2,,,N"
"US1UTML0003","2012-04","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","3",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,02,","8.9",",,N,13,","20.3",",,,N","0","1,T,,N"
"US1UTML0003","2012-05","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,19,","2.8",",,,N","0",",,,N"
"US1UTML0003","2012-06","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTML0003","2012-07","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,25,+","11.4",",,,N","0",",,,N"
"US1UTML0003","2012-08","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,11,","7.5",",,,N","0",",,,N"
"US1UTML0003","2012-09","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,02,","18.4",",,,N","0",",,,N"
"US1UTML0003","2012-10","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","4",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,25,+","15.0",",,N,13,","18.4",",,,N","0","1,T,,N"
"US1UTML0003","2012-11","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.0","3,,N,17,","18.6",",a,,N","0","3,,,N"
"US1UTML0003","2012-12","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","8","5,N","4","5,N","0","5,N","","","","","","","","","5.6","5,,N,03,","46.1",",a,,N","",""
"US1UTML0003","2013-01","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","2",",N","0",",N","","","3",",N","","","38",",,N,30,+","2.8",",,N,27,","10.1",",,,N","127",",,,N"
"US1UTML0003","2013-02","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,09,","2.8",",,N,09,","2.8",",,,N","38",",,,N"
"US1UTML0003","2013-03","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","0",",N","0",",N","0","3,N","0",",N","0","3,T,N,02,+","0",",,N,31,+","1.0",",,N,04,","1.3",",,,N","0",",,,N"
"US1UTML0003","2013-04","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","9",",N","3",",N","0",",N","0",",N","1",",N","0",",T,N,16,+","25",",,N,16,","13.5",",,N,02,","36.5",",,,N","25",",,,N"
"US1UTML0003","2013-05","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,29,","11.5",",,,N","0",",,,N"
"US1UTML0003","2013-06","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,29,","1.3",",,,N","0",",,,N"
"US1UTML0003","2013-07","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,06,","22.6",",,,N","0",",,,N"
"US1UTML0003","2013-08","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,26,","21.7",",,,N","0",",,,N"
"US1UTML0003","2013-09","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,27,","34.8",",,,N","0",",,,N"
"US1UTML0003","2013-10","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,14,","10.1",",,,N","0",",,,N"
"US1UTML0003","2013-11","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","3",",N","2",",N","0",",N","2",",N","2",",N","25",",,N,24,+","38",",,N,22,","4.1",",,N,22,","10.2",",,,N","68",",,,N"
"US1UTML0003","2013-12","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","4",",N","2",",N","0",",N","","","1",",N","","","127",",,N,04,","12.2",",,N,04,","16.4",",,,N","150",",,,N"
"US1UTML0003","2014-01","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,31,","9.1",",,N,31,","10.6",",,,N","51",",,,N"
"US1UTML0003","2014-02","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","3","3,,N,04,","8.4","3,,N,10,","8.7","1,a,,N","3","3,,,N"
"US1UTML0003","2014-03","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","9.9",",,N,07,","22.3",",,,N","0",",T,,N"
"US1UTML0003","2014-04","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","5.3",",,N,27,","11.4",",,,N","0",",T,,N"
"US1UTML0003","2014-05","39.3595","-112.57223","1414.0","DELTA 0.5 NNE, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,11,","9.2",",,,N","0",",,,N"
