"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175314","1949-06","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","37.5","0","37.5",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","4","","1","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,26,","34.4",",0,19,","","","82.2",",0","62.6",",a,,0","0",",,,0","16.84",",0","24.76",",,,0","8.92",",,,0"
"USC00175314","1949-07","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","101.7","0","64.2","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","5","","1","","3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","33.9",",0,31,+","27.3","0","27.3",",0","107.0",",,,0","0",",,,0","19.63","1,0","27.63",",,,0","11.63","1,,,0"
"USC00175314","1949-08","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","140.6","0","38.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","5","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","31.1",",0,28,","84.5","0","57.2",",0","74.8",",,,0","0",",,,0","17.74",",0","25.22",",,,0","10.27",",,,0"
"USC00175314","1949-09","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","143.1","0","2.5","1,0","9","4,0","8","4,0","1","4,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","5",",0","0",",0","13","","2","","-2.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","26.4","4,,0,16,","27.8",",0,05,","274.6","0","190.1",",0","112.7",",a,,0","0",",,,0","12.00","1,0","17.67",",,,0","6.33","1,,,0"
"USC00175314","1949-10","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","143.1","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","8","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","26.7",",0,13,","606.4","0","331.8",",0","61.3",",,,0","0",",,,0","7.63",",0","15.23",",,,0","0.04",",,,0"
"USC00175314","1949-11","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","143.1","0","0.0","3,0","11","2,0","9","2,0","0","2,0","","","8",",0","0",",0","30",",0","10","3,0","0","3,0","0","3,0","6","","","","-17.2",",0,27,","","","127",",,0,25,+","22.9","2,,0,04,","12.2","3,0,01,","1186.5","0","580.1","3,0","129.9",",a,,0","545",",,,0","-3.21","3,0","0.96","3,,,0","-7.37",",,,0"
"USC00175314","1949-12","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","","","","","10","5,0","10","5,0","0","5,0","","","1","5,0","","","","","","","","","","","5","","","","","","","","102","5,,0,05,","10.7","5,,0,22,","","","","","","","54.3","5,,,0","102","5,,,0","","","","","",""
"USC00175314","1950-01","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0","3,0","12",",0","11",",0","0",",0","","","8",",0","16","2,0","27","2,0","17","1,0","0","1,0","0","1,0","3","","1","","-32.2","2,0,20,","","","203",",,0,07,","20.8",",,0,14,","14.4","1,0,27,","","","783.3","1,0","78.8",",,,0","724",",,,0","-9.80","3,0","-2.30","1,,,0","-17.29","2,,,0"
"USC00175314","1950-02","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","7",",0","23","1,0","27","1,0","27",",0","0",",0","0",",0","","","","","-30.0","1,0,08,","","","254",",,0,24,","16.0",",,0,24,","1.7",",0,19,","","","882.6",",0","57.4",",,,0","826",",,,0","-14.36","1,0","-6.62",",,,0","-22.10","1,,,0"
"USC00175314","1950-03","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0","4,0","9",",0","7",",0","0",",0","","","6",",0","10","2,0","29","2,0","15","2,0","0","2,0","0","2,0","6","","","","-29.4","2,0,03,","","","152",",,0,30,+","19.1",",,0,09,","10.6","2,0,23,","","","663.3","2,0","84.6",",,,0","545",",,,0","-6.72","4,0","1.00","2,,,0","-14.43","2,,,0"
"USC00175314","1950-04","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","7","","","","-12.8",",0,01,","","","64",",,0,12,","24.9",",,0,22,","16.1",",0,28,","","","486.2",",0","76.7",",,,0","64",",,,0","2.13",",0","8.23",",,,0","-3.98",",,,0"
"USC00175314","1950-05","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.8","0","0.8","1,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","14","1,0","0",",0","12",",0","1",",0","3","","1","","-7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,14,","32.2",",0,27,","","","231.9",",0","24.2",",a,,0","0",",,,0","10.62","1,0","20.16",",,,0","1.07","1,,,0"
"USC00175314","1950-06","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","8.3","0","7.5",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","14","","6","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","31.1",",0,11,","","","100.6",",0","130.2",",,,0","0",",,,0","15.23",",0","22.60",",,,0","7.87",",,,0"
"USC00175314","1950-07","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","44.8","0","36.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","6","","3","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","33.9",",0,11,","38.1","0","38.1",",0","94.5",",,,0","0",",,,0","18.28",",0","25.66",",,,0","10.90",",,,0"
"USC00175314","1950-08","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","63.1","0","18.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","9","","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","30.6",",0,25,","104.8","0","66.7",",0","134.3",",,,0","0",",,,0","16.77",",0","24.73",",,,0","8.82",",,,0"
"USC00175314","1950-09","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","64.0","0","0.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","3","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","27.8",",0,09,","365.0","0","260.2",",0","37.6",",,,0","0",",,,0","9.69",",0","16.69",",,,0","2.69",",,,0"
"USC00175314","1950-10","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","64.0","0","0.0",",0","11",",0","10",",0","0",",0","2","1,0","0","2,0","0",",0","17",",0","0",",0","5",",0","0",",0","8","","2","","-7.8",",0,28,","76","1,,0,24,","0","2,T,0,31,","14.5",",,0,13,","25.6",",0,03,","729.7","0","364.7",",0","74.1",",,,0","0","2,T,,0","6.57",",0","12.71",",,,0","0.43",",,,0"
"USC00175314","1950-11","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","64.0","0","0.0","1,0","11",",0","10",",0","2",",0","1",",0","1",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","12","","","","-12.2","1,0,24,","25",",,0,22,","51",",,0,22,","48.8",",,0,27,","19.4",",0,03,","1187.1","0","457.4",",0","194.1",",,,0","51",",,,0","2.53","1,0","7.52",",,,0","-2.46","1,,,0"
"USC00175314","1950-12","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","64.0","0","0.0","3,0","11",",0","11",",0","1",",0","5","4,0","3",",0","4","3,0","26","3,0","18",",0","0",",0","0",",0","8","","1","","-25.6","3,0,27,","305","4,,0,31,+","254",",,0,30,","47.5",",,0,12,","13.9",",0,05,","1872.5","0","685.4",",0","130.7",",,,0","368",",,,0","-6.05","3,0","-1.45",",,,0","-10.64","3,,,0"
"USC00175314","1951-01","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0","2,0","12",",0","11",",0","0",",0","","","8",",0","11","1,0","30","1,0","22","1,0","0","1,0","0","1,0","4","","","","-36.1","1,0,31,","","","229",",,0,16,","18.3",",,0,16,","6.1","1,0,05,","2668.4","0","795.9","1,0","74.3",",,,0","713",",,,0","-9.49","2,0","-2.91","1,,,0","-16.07","1,,,0"
"USC00175314","1951-02","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0","4,0","11",",0","9",",0","1",",0","","","6",",0","8","4,0","24","4,0","17",",0","0",",0","0",",0","8","","","","-33.9","4,0,10,","","","254",",,0,23,","44.7",",,0,08,","8.9",",0,21,+","3298.5","0","630.1",",0","110.8",",,,0","660",",,,0","-8.26","4,0","-1.92",",,,0","-14.60","4,,,0"
"USC00175314","1951-03","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","","","7",",0","2","1,0","30","1,0","10",",0","0",",0","0",",0","7","","","","-28.3","1,0,01,","","","152",",,0,05,","15.7",",,0,16,","13.3",",0,30,","3940.0","0","641.5",",0","69.8",",,,0","558",",,,0","-3.14","1,0","2.25",",,,0","-8.54","1,,,0"
"USC00175314","1951-04","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0",",0","16",",0","15",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","15","","1","","-6.1",",0,22,","0",",,0,30,+","0",",T,0,26,","29.0",",,0,04,","18.9",",0,29,","4357.3","0","417.3",",0","125.9",",,,0","0",",T,,0","4.42",",0","9.26",",,,0","-0.41",",,,0"
"USC00175314","1951-05","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","7.3","0","7.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","11","","1","","-5.0",",0,01,","0",",,0,31,+","0",",T,0,22,+","38.6",",,0,23,","31.7",",0,28,+","4612.3","0","255.0",",0","106.7",",,,0","0",",T,,0","10.34",",0","17.98",",,,0","2.71",",,,0"
"USC00175314","1951-06","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","22.0","0","14.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","11","","1","","0.0",",0,09,+","0",",,0,30,+","0",",T,0,08,+","27.7",",,0,24,","32.2",",0,21,","4730.1","0","117.8",",0","65.5",",,,0","0",",T,,0","14.90",",0","22.50",",,,0","7.29",",,,0"
"USC00175314","1951-07","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","54.0","0","32.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","10","","2","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","32.2",",0,11,+","25.3","0","25.3",",0","146.4",",,,0","0",",,,0","18.55",",0","26.35",",,,0","10.75",",,,0"
"USC00175314","1951-08","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","71.5","0","17.5",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18","","2","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","29.4",",0,12,","72.0","0","46.7",",0","170.2",",,,0","0",",,,0","17.39",",0","24.12",",,,0","10.66",",,,0"
"USC00175314","1951-09","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","75.7","0","4.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","13","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","30.6",",0,13,","228.1","0","156.1",",0","65.0",",,,0","0",",,,0","13.27",",0","20.44",",,,0","6.10",",,,0"
"USC00175314","1951-10","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","75.7","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","11","","","","-5.0",",0,21,","102",",,0,29,","102",",,0,29,","19.1",",,0,29,+","23.3",",0,05,+","563.4","0","335.3",",0","84.3",",,,0","102",",,,0","7.52",",0","13.71",",,,0","1.33",",,,0"
"USC00175314","1951-11","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","75.7","0","0.0","2,0","14",",0","11",",0","0",",0","","","4",",0","0","1,0","27","1,0","10","1,0","0","1,0","0","1,0","10","","","","-17.2","1,0,28,","","","178",",,0,27,","17.8",",,0,08,","16.7","1,0,03,","1123.8","0","560.4","1,0","121.1",",,,0","508",",,,0","-1.54","2,0","3.10","1,,,0","-6.18","1,,,0"
"USC00175314","1951-12","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","75.7","0","0.0","3,0","13",",0","11",",0","1",",0","","","10",",0","12","2,0","26","2,0","18","1,0","0","1,0","0","1,0","6","","","","-32.8","2,0,20,","","","279",",,0,19,","29.5",",,0,19,","10.0","1,0,07,","1881.0","0","757.2","1,0","107.4",",,,0","1210",",,,0","-8.74","3,0","-3.32","1,,,0","-14.17","2,,,0"
"USC00175314","1952-01","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","","","5",",0","12","2,0","29","2,0","21",",0","0",",0","0",",0","7","","","","-32.8","2,0,30,","","","152",",,0,23,","13.2",",,0,23,","4.4",",0,18,","2722.6","0","841.6",",0","57.5",",,,0","393",",,,0","-10.52","2,0","-3.62",",,,0","-17.42","2,,,0"
"USC00175314","1952-02","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","","","7",",0","9",",0","29",",0","19","1,0","0","1,0","0","1,0","7","","","","-27.2",",0,08,","","","381",",,0,12,","27.9",",,0,12,","4.4","1,0,02,","3446.3","0","723.7","1,0","83.8",",,,0","1220",",,,0","-7.55","1,0","-1.35","1,,,0","-13.74",",,,0"
"USC00175314","1952-03","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","","","8",",0","3",",0","31",",0","7",",0","0",",0","0",",0","12","","","","-21.7",",0,04,","","","127",",,0,16,","9.4",",,0,12,","9.4",",0,31,","4092.3","0","646.0",",0","58.5",",,,0","546",",,,0","-2.51",",0","2.58",",,,0","-7.60",",,,0"
"USC00175314","1952-05","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","","","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","16","","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","27.8",",0,24,","","","271.2",",0","80.5",",,,0","0",",,,0","9.58",",0","16.16",",,,0","3.00",",,,0"
"USC00175314","1952-06","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","","","11.2","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","18","","","","3.3",",0,30,","0",",,0,30,+","0",",T,0,19,","48.8",",,0,07,","29.4","1,0,23,","","","45.6","1,0","179.5",",,,0","0",",T,,0","17.16","1,0","24.81","1,,,0","9.50",",,,0"
"USC00175314","1952-07","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","","","137.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","9","","4","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","37.2",",0,15,","4.7","0","4.7",",0","47.2",",,,0","0",",,,0","22.60",",0","31.46",",,,0","13.74",",,,0"
"USC00175314","1952-08","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","","","61.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","35.6",",0,28,","28.1","0","23.4",",0","54.6",",,,0","0",",,,0","19.57",",0","26.95",",,,0","12.19",",,,0"
"USC00175314","1952-09","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","","","6.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","18","","1","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","28.3",",0,01,","173.4","0","145.3",",0","70.1",",,,0","0",",,,0","13.72",",0","21.02",",,,0","6.41",",,,0"
"USC00175314","1952-10","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","","","0.0","2,0","9",",0","8",",0","0",",0","3","2,0","3",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","10","","","","-5.0","1,0,30,+","152","2,,0,29,","152",",,0,29,","21.1",",,0,03,","18.9","1,0,05,","553.1","0","379.7","1,0","90.2",",,,0","305",",,,0","5.16","2,0","10.63","1,,,0","-0.32","1,,,0"
"USC00175314","1952-11","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","","","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","10","","","","-12.8",",0,30,","","","76",",,0,06,","7.1",",,0,27,","14.4",",0,02,","1101.2","0","548.1",",0","28.6",",,,0","130",",,,0","0.06",",0","4.27",",,,0","-4.15",",,,0"
"USC00175314","1952-12","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","","","0.0","1,0","5",",0","5",",0","0",",0","","","4",",0","6",",0","31",",0","21","1,0","0","1,0","0","1,0","5","","","","-25.6",",0,31,","","","203",",,0,06,","23.4",",,0,24,","4.4","1,0,12,","1838.3","0","737.1","1,0","83.1",",,,0","508",",,,0","-6.24","1,0","-1.77","1,,,0","-10.72",",,,0"
"USC00175314","1953-01","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0","2,0","11",",0","10",",0","0",",0","","","6",",0","12",",0","31",",0","23","2,0","0","2,0","0","2,0","8","","","","-28.3",",0,01,","","","152",",,0,28,","15.2",",,0,04,","10.0","2,0,25,","2619.4","0","781.1","2,0","79.9",",,,0","508",",,,0","-8.46","2,0","-3.03","2,,,0","-13.89",",,,0"
"USC00175314","1953-02","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0","3,0","10",",0","7",",0","1",",0","","","6",",0","9","1,0","27","1,0","18","2,0","0","2,0","0","2,0","3","","1","","-26.1","1,0,12,+","","","178",",,0,16,","26.2",",,0,16,","12.2","2,0,21,","3278.2","0","658.8","2,0","59.8",",,,0","444",",,,0","-7.66","3,0","-1.73","2,,,0","-13.60","1,,,0"
"USC00175314","1953-03","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","","","5",",0","8",",0","25",",0","10",",0","0",",0","0",",0","8","","","","-27.2",",0,09,","","","241",",,0,16,","30.0",",,0,30,","18.3",",0,23,","3923.2","0","645.0",",0","165.9",",,,0","648",",,,0","-2.47",",0","3.51",",,,0","-8.46",",,,0"
"USC00175314","1953-04","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","4","1,0","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","17","","","","-6.1",",0,16,","305","1,,0,18,","229",",,0,17,","34.3",",,0,17,","16.7",",0,09,","4354.0","0","430.8",",0","137.7",",,,0","508",",,,0","3.97",",0","9.04",",,,0","-1.09",",,,0"
"USC00175314","1953-05","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","10","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","28.9",",0,10,","4585.8","0","231.8",",0","64.3",",,,0","0",",,,0","10.85",",0","18.84",",,,0","2.87",",,,0"
"USC00175314","1953-06","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","33.6","0","33.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","7","","1","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","31.7",",0,28,+","4674.7","0","88.9",",0","68.1",",,,0","0",",,,0","16.49",",0","24.57",",,,0","8.41",",,,0"
"USC00175314","1953-07","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","81.4","0","47.8","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","8","","2","","4.4","1,0,05,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","36.1",",0,18,","28.1","0","28.1",",0","105.5",",,,0","0",",,,0","18.97","1,0","26.78",",,,0","11.16","1,,,0"
"USC00175314","1953-08","46.3","-68.83333","235.0","MILLINOCKET DAM, ME US","107.6","0","26.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","17","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","31.1","1,0,30,+","90.3","0","62.2","1,0","61.8",",,,0","0",",,,0","17.10","1,0","24.27","1,,,0","9.93",",,,0"
