"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132603","1895-03","42.7754","-91.4537","240.2","ELKADER, IA US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","1","1,6","26","1,6","7","2,6","2","2,6","0","2,6","","","","","-18.3","1,6,14,","","","64",",,6,12,","11.2",",,6,31,","31.1","2,6,29,","3672.3","6","500.0","2,6","20.1",",,,6","103",",,,6","0.30","3,6","7.60","2,,,6","-7.00","1,,,6"
"USC00132603","1895-04","42.7754","-91.4537","240.2","ELKADER, IA US","5.8","6","5.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","1",",6","","","","","-3.9",",6,03,+","","","0",",T,6,01,","7.4",",,6,08,","33.3",",6,30,","3890.0","6","217.7",",6","20.4",",,,6","0",",T,,6","11.27",",6","19.60",",,,6","2.94",",,,6"
"USC00132603","1895-05","42.7754","-91.4537","240.2","ELKADER, IA US","52.7","6","46.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","4",",6","","","","","-3.3",",6,14,","","","","","38.1",",,6,30,","34.4",",6,09,","4010.2","6","120.2",",6","98.6",",,,6","","","15.97",",6","23.81",",,,6","8.12",",,,6"
"USC00132603","1895-06","42.7754","-91.4537","240.2","ELKADER, IA US","144.1","6","91.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.1",",6,29,","","","","","20.3",",,6,02,","34.4",",6,16,","4019.6","6","9.4",",6","78.2",",,,6","","","21.07",",6","29.45",",,,6","12.68",",,,6"
"USC00132603","1895-07","42.7754","-91.4537","240.2","ELKADER, IA US","266.9","6","122.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","3.9",",6,10,","","","","","28.4",",,6,26,","37.2",",6,05,","8.3","6","8.3",",6","46.0",",,,6","","","22.03",",6","31.55",",,,6","12.51",",,,6"
"USC00132603","1895-08","42.7754","-91.4537","240.2","ELKADER, IA US","401.3","6","134.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","6.7",",6,20,+","","","","","72.9",",,6,23,","37.2",",6,13,","11.1","6","2.8",",6","150.5",",,,6","","","22.58",",6","31.61",",,,6","13.55",",,,6"
"USC00132603","1895-09","42.7754","-91.4537","240.2","ELKADER, IA US","508.7","6","107.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","10",",6","","","","","-2.2",",6,30,","","","","","23.4",",,6,22,","36.7",",6,11,","72.3","6","61.2",",6","70.0",",,,6","","","19.87",",6","27.61",",,,6","12.13",",,,6"
"USC00132603","1895-10","42.7754","-91.4537","240.2","ELKADER, IA US","508.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-13.3",",6,30,","","","","","11.4",",,6,06,","26.1",",6,02,","432.5","6","360.2",",6","20.6",",,,6","","","6.71",",6","14.93",",,,6","-1.50",",,,6"
"USC00132603","1895-11","42.7754","-91.4537","240.2","ELKADER, IA US","508.7","6","0.0","2,6","8",",6","7",",6","0",",6","","","3",",6","0","1,6","23","1,6","9","1,6","2","1,6","0","1,6","","","","","-16.1","1,6,26,+","","","51",",,6,21,+","14.0",",,6,07,","23.3","1,6,05,","948.6","6","516.1","1,6","44.9",",,,6","127",",,,6","0.34","2,6","5.97","1,,,6","-5.29","1,,,6"
"USC00132603","1895-12","42.7754","-91.4537","240.2","ELKADER, IA US","508.7","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,05,","","","25",",,6,19,","33.5",",,6,24,","10.6",",6,17,","1636.5","6","687.9",",6","50.0",",,,6","25",",,,6","-3.86",",6","0.75",",,,6","-8.46",",,,6"
"USC00132603","1896-01","42.7754","-91.4537","240.2","ELKADER, IA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","6","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,03,","","","64",",,6,23,","7.9",",,6,23,","11.1","1,6,29,","2322.3","6","685.8","1,6","18.5",",,,6","115",",,,6","-5.76","2,6","-0.02","1,,,6","-11.50","1,,,6"
"USC00132603","1896-02","42.7754","-91.4537","240.2","ELKADER, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,17,","","","64",",,6,12,","8.4",",,6,12,","17.8",",6,27,","2975.3","6","653.0",",6","11.2",",,,6","77",",,,6","-4.18",",6","1.51",",,,6","-9.87",",,,6"
"USC00132603","1896-03","42.7754","-91.4537","240.2","ELKADER, IA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","3","1,6","28","1,6","6",",6","0",",6","0",",6","","","","","-21.1","1,6,14,","","","38",",,6,03,","7.1",",,6,27,","18.9",",6,30,","3577.3","6","602.0",",6","21.3",",,,6","71",",,,6","-1.54","1,6","4.84",",,,6","-7.92","1,,,6"
"USC00132603","1896-04","42.7754","-91.4537","240.2","ELKADER, IA US","17.0","6","17.0","1,6","12",",6","8",",6","2",",6","","","2",",6","0",",6","11",",6","0","1,6","15","1,6","0","1,6","","","","","-8.9",",6,02,","","","102",",,6,08,","32.8",",,6,20,","30.0","1,6,15,","3781.6","6","204.3","1,6","128.5",",,,6","166",",,,6","11.68","1,6","18.94","1,,,6","4.42",",,,6"
"USC00132603","1896-05","42.7754","-91.4537","240.2","ELKADER, IA US","74.1","6","57.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","5.6",",6,29,","","","","","27.4",",,6,24,","33.3",",6,07,","3827.2","6","45.6",",6","141.7",",,,6","","","18.70",",6","25.95",",,,6","11.46",",,,6"
"USC00132603","1896-06","42.7754","-91.4537","240.2","ELKADER, IA US","163.7","6","89.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","5.0",",6,02,","","","","","22.9",",,6,06,","33.9",",6,21,","3845.3","6","18.1",",6","70.4",",,,6","","","20.72",",6","28.48",",,,6","12.95",",,,6"
"USC00132603","1896-07","42.7754","-91.4537","240.2","ELKADER, IA US","288.2","6","124.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.6",",6,17,+","","","","","54.9",",,6,26,","37.2",",6,14,","6.9","6","6.9",",6","126.0",",,,6","","","22.13",",6","30.15",",,,6","14.11",",,,6"
"USC00132603","1896-08","42.7754","-91.4537","240.2","ELKADER, IA US","402.8","6","114.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.8",",6,27,","","","","","16.0",",,6,21,","37.8",",6,04,","26.7","6","19.8",",6","48.2",",,,6","","","21.39",",6","29.49",",,,6","13.29",",,,6"
"USC00132603","1896-09","42.7754","-91.4537","240.2","ELKADER, IA US","413.9","6","11.1",",6","13",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,28,","","","","","50.3",",,6,14,","29.4",",6,09,","180.3","6","153.6",",6","129.1",",,,6","","","13.58",",6","20.63",",,,6","6.54",",,,6"
"USC00132603","1896-10","42.7754","-91.4537","240.2","ELKADER, IA US","413.9","6","0.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","17","1,6","0","1,6","10","1,6","0","1,6","","","","","-11.1","1,6,21,","","","0",",T,6,31,","59.9",",,6,29,","25.0","1,6,14,","494.1","6","313.8","1,6","70.6",",,,6","0",",T,,6","7.62","2,6","16.66","1,,,6","-1.43","1,,,6"
"USC00132603","1896-11","42.7754","-91.4537","240.2","ELKADER, IA US","413.9","6","0.0","2,6","7",",6","5",",6","1",",6","","","2",",6","3","1,6","27","1,6","11","1,6","1","1,6","0","1,6","","","","","-21.1","1,6,30,","","","58",",,6,06,","26.7",",,6,26,","23.9","1,6,16,","1058.5","6","564.4","1,6","53.8",",,,6","109",",,,6","-1.76","2,6","4.26","1,,,6","-7.78","1,,,6"
"USC00132603","1896-12","42.7754","-91.4537","240.2","ELKADER, IA US","413.9","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","13",",,6,06,+","7.9",",,6,31,","13.3",",6,11,","1693.8","6","635.3",",6","16.6",",,,6","26",",,,6","-2.16",",6","2.89",",,,6","-7.21",",,,6"
"USC00132603","1897-01","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","6",",6","4",",6","0",",6","","","2",",6","13","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","","","-34.4","2,6,26,","","","178",",,6,23,","25.1",",,6,03,","17.8","2,6,01,","","","","","58.6",",,,6","326",",,,6","-10.40","4,6","-4.33","2,,,6","-16.48","2,,,6"
"USC00132603","1897-02","42.7754","-91.4537","240.2","ELKADER, IA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","5","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,27,","","","102",",,6,22,","11.4",",,6,22,","5.6","1,6,20,","","","597.7","1,6","24.5",",,,6","204",",,,6","-4.84","2,6","0.99","1,,,6","-10.67","1,,,6"
"USC00132603","1897-03","42.7754","-91.4537","240.2","ELKADER, IA US","","","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,04,","","","25",",,6,23,+","15.0",",,6,19,","16.1",",6,29,","","","597.6",",6","40.2",",,,6","83",",,,6","-0.94",",6","4.74",",,,6","-6.63",",,,6"
"USC00132603","1897-04","42.7754","-91.4537","240.2","ELKADER, IA US","","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,20,","","","","","32.5",",,6,24,","26.1",",6,22,","","","314.1",",6","102.9",",,,6","","","7.86",",6","14.24",",,,6","1.49",",,,6"
"USC00132603","1897-05","42.7754","-91.4537","240.2","ELKADER, IA US","","","4.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,31,+","","","","","31.0",",,6,19,","31.1",",6,07,+","","","147.1",",6","60.7",",,,6","","","13.73",",6","22.73",",,,6","4.74",",,,6"
"USC00132603","1897-06","42.7754","-91.4537","240.2","ELKADER, IA US","","","89.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","10",",6","","","","","-0.6",",6,01,","","","","","25.4",",,6,28,","38.3",",6,17,","","","58.8",",6","100.3",",,,6","","","19.36",",6","26.97",",,,6","11.76",",,,6"
"USC00132603","1897-07","42.7754","-91.4537","240.2","ELKADER, IA US","","","163.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.8",",6,13,","","","","","18.5",",,6,25,","37.8",",6,08,","1.7","6","1.7",",6","61.4",",,,6","","","23.56",",6","31.75",",,,6","15.36",",,,6"
"USC00132603","1897-08","42.7754","-91.4537","240.2","ELKADER, IA US","","","66.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,30,","","","","","30.0",",,6,03,","33.9",",6,01,","19.5","6","17.8",",6","59.2",",,,6","","","19.90",",6","27.60",",,,6","12.21",",,,6"
"USC00132603","1897-09","42.7754","-91.4537","240.2","ELKADER, IA US","","","107.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","12",",6","","","","","-0.6",",6,20,","","","","","55.9",",,6,01,","36.7",",6,13,","62.4","6","42.9",",6","124.4",",,,6","","","20.50",",6","29.10",",,,6","11.89",",,,6"
"USC00132603","1897-10","42.7754","-91.4537","240.2","ELKADER, IA US","","","17.8","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","16","1,6","4","1,6","","","","","-5.0","1,6,29,","","","","","17.0",",,6,16,","33.9","1,6,01,","228.1","6","165.7","1,6","23.4",",,,6","","","13.43","2,6","22.14","1,,,6","4.72","1,,,6"
"USC00132603","1897-11","42.7754","-91.4537","240.2","ELKADER, IA US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","3","1,6","26","1,6","5","1,6","2","1,6","0","1,6","","","","","-20.6","1,6,29,","","","13",",,6,25,","8.9",",,6,14,","23.9","1,6,20,","743.8","6","515.7","1,6","25.1",",,,6","13",",,,6","0.20","2,6","6.93","1,,,6","-6.53","1,,,6"
"USC00132603","1897-12","42.7754","-91.4537","240.2","ELKADER, IA US","","","0.0","2,6","7",",6","3",",6","0",",6","","","4",",6","14","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,21,","","","178",",,6,04,","17.8",",,6,04,","8.3","1,6,29,","1532.8","6","789.0","1,6","39.2",",,,6","355",",,,6","-8.91","2,6","-2.55","1,,,6","-15.27","1,,,6"
"USC00132603","1898-01","42.7754","-91.4537","240.2","ELKADER, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","127",",,6,22,","14.7",",,6,12,","8.3",",6,09,+","2261.7","6","728.9",",6","22.3",",,,6","172",",,,6","-5.18",",6","1.52",",,,6","-11.88",",,,6"
"USC00132603","1898-02","42.7754","-91.4537","240.2","ELKADER, IA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","5","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,01,","","","203",",,6,19,","14.2",",,6,19,","7.8","1,6,10,","2884.4","6","622.7","1,6","27.7",",,,6","350",",,,6","-5.35","2,6","0.54","1,,,6","-11.23","1,,,6"
"USC00132603","1898-03","42.7754","-91.4537","240.2","ELKADER, IA US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,04,","","","76",",,6,01,","20.1",",,6,22,","18.3","1,6,21,","3326.2","6","441.8","1,6","67.9",",,,6","76",",,,6","2.98","2,6","9.29","1,,,6","-3.33","1,,,6"
"USC00132603","1898-04","42.7754","-91.4537","240.2","ELKADER, IA US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.3","1,6,06,","","","","","34.8",",,6,12,","28.9","1,6,16,","3622.8","6","296.6","1,6","67.1",",,,6","","","7.83","2,6","15.47","1,,,6","0.19","1,,,6"
"USC00132603","1898-05","42.7754","-91.4537","240.2","ELKADER, IA US","21.0","6","21.0","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","0.6","1,6,13,+","","","","","21.6",",,6,27,","31.7",",6,24,","3723.0","6","100.2",",6","82.1",",,,6","","","15.68","1,6","22.81",",,,6","8.55","1,,,6"
"USC00132603","1898-06","42.7754","-91.4537","240.2","ELKADER, IA US","128.8","6","107.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,02,","","","","","45.7",",,6,09,","34.4",",6,23,","3728.5","6","5.5",",6","85.3",",,,6","","","21.74",",6","28.39",",,,6","15.10",",,,6"
"USC00132603","1898-07","42.7754","-91.4537","240.2","ELKADER, IA US","264.1","6","135.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,11,","","","","","63.5",",,6,19,","36.1",",6,24,","3.6","6","3.6",",6","90.2",",,,6","","","22.58",",6","31.34",",,,6","13.82",",,,6"
