"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003041910","1962-03","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,10,+","5.1",",,C,10,+","16.1",",,,C","161",",,,C"
"CA003041910","1962-04","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,07,","5.1",",,C,07,","11.7",",,,C","89",",,,C"
"CA003041910","1962-05","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,19,","29.7",",,,C","0",",,,C"
"CA003041910","1962-06","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","4","1,C","4","1,C","0","1,C","0",",C","0",",,C,30,+","10.2","1,,C,14,","30.5","1,,,C","0",",,,C"
"CA003041910","1962-07","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,13,","46.1",",,,C","0",",,,C"
"CA003041910","1962-08","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,04,","14.7",",,,C","0",",,,C"
"CA003041910","1962-09","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","2","2,C","2","2,C","0","2,C","","","","","5.6","2,,C,06,","10.9","2,,,C","",""
"CA003041910","1962-10","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,21,","10.2",",,C,14,","25.9",",,,C","0",",T,,C"
"CA003041910","1962-11","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","102",",,C,19,","10.2",",,C,19,","11.2",",,,C","102",",,,C"
"CA003041910","1962-12","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","114",",,C,21,","11.4",",,C,21,","16.5",",,,C","165",",,,C"
"CA003041910","1963-01","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","13",",C","6",",C","0",",C","6",",C","64",",,C,10,","6.4",",,C,10,","31.9",",,,C","319",",,,C"
"CA003041910","1963-02","49.0333","-111.85","1057.0","COUTTS EXPERIMENTAL ST, AB CA","3","4,C","1","4,C","0","4,C","1",",C","76",",,C,01,","7.6","4,,C,01,","23.4",",a,,C","170",",a,,C"
