"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102404","1942-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","28.2",",,E,10,","","","","","","","125.2",",,,E","","","","","",""
"GME00102404","1942-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,03,","","","","","","","89.9",",,,E","","","","","",""
"GME00102404","1942-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,04,","","","","","","","69.5",",,,E","","","","","",""
"GME00102404","1942-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,22,","","","","","","","29.1",",,,E","","","","","",""
"GME00102404","1942-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,18,","","","","","","","15.1",",,,E","","","","","",""
"GME00102404","1942-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,05,","","","","","","","29.3",",,,E","","","","","",""
"GME00102404","1943-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,02,","","","","","","","53.7",",,,E","","","","","",""
"GME00102404","1943-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,07,","","","","","","","16.5",",,,E","","","","","",""
"GME00102404","1943-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,28,","","","","","","","36.6",",,,E","","","","","",""
"GME00102404","1943-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,20,","","","","","","","31.3",",,,E","","","","","",""
"GME00102404","1943-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,05,","","","","","","","25.1",",,,E","","","","","",""
"GME00102404","1943-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,04,","","","","","","","104.1",",,,E","","","","","",""
"GME00102404","1943-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,12,","","","","","","","63.5",",,,E","","","","","",""
"GME00102404","1943-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,22,","","","","","","","22.3",",,,E","","","","","",""
"GME00102404","1943-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,25,","","","","","","","88.0",",,,E","","","","","",""
"GME00102404","1943-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00102404","1943-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,24,","","","","","","","54.3",",,,E","","","","","",""
"GME00102404","1943-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","25.7",",,,E","","","","","",""
"GME00102404","1944-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","38.9",",,,E","","","","","",""
"GME00102404","1944-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,02,","","","","","","","50.4",",,,E","","","","","",""
"GME00102404","1944-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,30,","","","","","","","36.4",",,,E","","","","","",""
"GME00102404","1944-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,05,","","","","","","","23.0",",,,E","","","","","",""
"GME00102404","1944-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,31,","","","","","","","59.9",",,,E","","","","","",""
"GME00102404","1944-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,18,","","","","","","","100.0",",,,E","","","","","",""
"GME00102404","1944-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,22,","","","","","","","75.9",",,,E","","","","","",""
"GME00102404","1944-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","40.8",",,E,29,","","","","","","","111.5",",,,E","","","","","",""
"GME00102404","1944-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,02,","","","","","","","76.3",",,,E","","","","","",""
"GME00102404","1944-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,19,","","","","","","","43.1",",,,E","","","","","",""
"GME00102404","1944-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","19",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","51.3",",,E,07,","","","","","","","152.0",",,,E","","","","","",""
"GME00102404","1944-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,07,","","","","","","","74.4",",,,E","","","","","",""
"GME00102404","1945-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,23,","","","","","","","38.2",",,,E","","","","","",""
"GME00102404","1945-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,05,","","","","","","","31.3",",,,E","","","","","",""
"GME00102404","1945-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,27,","","","","","","","47.6",",,,E","","","","","",""
"GME00102404","1945-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,21,","","","","","","","56.7",",,,E","","","","","",""
"GME00102404","1945-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,04,","","","","","","","56.7",",,,E","","","","","",""
"GME00102404","1945-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,28,","","","","","","","67.3",",,,E","","","","","",""
"GME00102404","1945-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,10,","","","","","","","58.9",",,,E","","","","","",""
"GME00102404","1945-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,08,","","","","","","","155.1",",,,E","","","","","",""
"GME00102404","1945-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,09,","","","","","","","114.9",",,,E","","","","","",""
"GME00102404","1945-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,26,","","","","","","","37.8",",,,E","","","","","",""
"GME00102404","1945-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,10,","","","","","","","31.7",",,,E","","","","","",""
"GME00102404","1945-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,27,","","","","","","","61.6",",,,E","","","","","",""
"GME00102404","1946-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,30,","","","","","","","18.5",",,,E","","","","","",""
"GME00102404","1946-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,23,","","","","","","","65.4",",,,E","","","","","",""
"GME00102404","1946-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,24,","","","","","","","24.9",",,,E","","","","","",""
"GME00102404","1946-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,18,","","","","","","","9.4",",,,E","","","","","",""
"GME00102404","1946-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,15,","","","","","","","112.2",",,,E","","","","","",""
"GME00102404","1946-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","20",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","52.3",",,E,13,","","","","","","","152.8",",,,E","","","","","",""
"GME00102404","1946-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","34.4",",,E,07,","","","","","","","146.9",",,,E","","","","","",""
"GME00102404","1946-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,25,","","","","","","","97.3",",,,E","","","","","",""
"GME00102404","1946-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.7",",,E,06,","","","","","","","72.6",",,,E","","","","","",""
"GME00102404","1946-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,28,","","","","","","","23.9",",,,E","","","","","",""
"GME00102404","1946-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,04,","","","","","","","22.0",",,,E","","","","","",""
"GME00102404","1946-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,02,","","","","","","","22.7",",,,E","","","","","",""
"GME00102404","1947-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,12,","","","","","","","40.3",",,,E","","","","","",""
"GME00102404","1947-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","43.9",",,,E","","","","","",""
"GME00102404","1947-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,10,","","","","","","","86.2",",,,E","","","","","",""
"GME00102404","1947-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,22,","","","","","","","10.2",",,,E","","","","","",""
"GME00102404","1947-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","52.6",",,E,15,","","","","","","","94.2",",,,E","","","","","",""
"GME00102404","1947-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","48.5",",,E,29,","","","","","","","106.4",",,,E","","","","","",""
"GME00102404","1947-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,01,","","","","","","","85.5",",,,E","","","","","",""
"GME00102404","1947-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,22,","","","","","","","31.0",",,,E","","","","","",""
"GME00102404","1947-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,23,","","","","","","","44.3",",,,E","","","","","",""
"GME00102404","1947-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,10,","","","","","","","8.7",",,,E","","","","","",""
"GME00102404","1947-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,15,","","","","","","","92.2",",,,E","","","","","",""
"GME00102404","1947-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,29,","","","","","","","73.1",",,,E","","","","","",""
"GME00102404","1948-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,14,","","","","","","","82.4",",,,E","","","","","",""
"GME00102404","1948-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,03,","","","","","","","33.8",",,,E","","","","","",""
"GME00102404","1948-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,16,","","","","","","","8.7",",,,E","","","","","",""
"GME00102404","1948-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,08,","","","","","","","21.8",",,,E","","","","","",""
"GME00102404","1948-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,26,","","","","","","","78.7",",,,E","","","","","",""
"GME00102404","1948-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,19,","","","","","","","134.5",",,,E","","","","","",""
"GME00102404","1948-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,06,","","","","","","","109.1",",,,E","","","","","",""
"GME00102404","1948-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,12,","","","","","","","71.3",",,,E","","","","","",""
"GME00102404","1948-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,03,","","","","","","","26.4",",,,E","","","","","",""
"GME00102404","1948-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,26,","","","","","","","20.2",",,,E","","","","","",""
"GME00102404","1948-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,05,","","","","","","","33.0",",,,E","","","","","",""
"GME00102404","1948-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,15,","","","","","","","10.7",",,,E","","","","","",""
"GME00102404","1949-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,14,","","","","","","","33.9",",,,E","","","","","",""
"GME00102404","1949-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,09,","","","","","","","11.7",",,,E","","","","","",""
"GME00102404","1949-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,18,","","","","","","","16.8",",,,E","","","","","",""
"GME00102404","1949-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,05,","","","","","","","68.8",",,,E","","","","","",""
"GME00102404","1949-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,12,","","","","","","","72.1",",,,E","","","","","",""
"GME00102404","1949-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,02,","","","","","","","41.1",",,,E","","","","","",""
"GME00102404","1949-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,16,","","","","","","","15.9",",,,E","","","","","",""
"GME00102404","1949-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,24,","","","","","","","51.7",",,,E","","","","","",""
"GME00102404","1949-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,07,","","","","","","","41.6",",,,E","","","","","",""
"GME00102404","1949-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,06,","","","","","","","18.9",",,,E","","","","","",""
"GME00102404","1949-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,26,","","","","","","","30.4",",,,E","","","","","",""
"GME00102404","1949-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,17,","","","","","","","54.6",",,,E","","","","","",""
"GME00102404","1950-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,04,","","","","","","","12.7",",,,E","","","","","",""
"GME00102404","1950-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,26,","","","","","","","49.3",",,,E","","","","","",""
"GME00102404","1950-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,19,","","","","","","","19.2",",,,E","","","","","",""
"GME00102404","1950-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,14,","","","","","","","85.5",",,,E","","","","","",""
"GME00102404","1950-05","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,26,","","","","","","","38.2",",,,E","","","","","",""
"GME00102404","1950-06","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,13,","","","","","","","75.1",",,,E","","","","","",""
"GME00102404","1950-07","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,05,","","","","","","","109.8",",,,E","","","","","",""
"GME00102404","1950-08","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,24,","","","","","","","113.0",",,,E","","","","","",""
"GME00102404","1950-09","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,01,","","","","","","","94.4",",,,E","","","","","",""
"GME00102404","1950-10","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,10,","","","","","","","21.1",",,,E","","","","","",""
"GME00102404","1950-11","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","43.8",",,E,25,","","","","","","","155.4",",,,E","","","","","",""
"GME00102404","1950-12","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,03,","","","","","","","42.6",",,,E","","","","","",""
"GME00102404","1951-01","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,15,","","","","","","","41.7",",,,E","","","","","",""
"GME00102404","1951-02","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,11,","","","","","","","79.2",",,,E","","","","","",""
"GME00102404","1951-03","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,27,","","","","","","","52.5",",,,E","","","","","",""
"GME00102404","1951-04","47.6781","9.1908","443.0","KONSTANZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,","","","","","","","45.0",",,,E","","","","","",""
