"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020135","1955-01","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","168.1","m","168.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.7",",m,31,","9.9",",,m,28,","41.1",",m,18,","0.0","m","0.0",",m","9.9",",,,m","23.75",",m","37.56",",,,m","9.95",",,,m"
"MXN00020135","1955-02","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","306.3","m","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","6.1",",m,16,","0.0",",,m,28,+","40.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.27",",m","37.53",",,,m","9.01",",,,m"
"MXN00020135","1955-03","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","532.8","m","226.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,02,","0.0",",,m,31,+","40.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","38.87",",,,m","12.41",",,,m"
"MXN00020135","1955-04","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","797.5","m","264.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,07,+","3.8",",,m,30,","42.2",",m,17,+","0.0","m","0.0",",m","3.8",",,,m","27.16",",m","40.09",",,,m","14.22",",,,m"
"MXN00020135","1955-05","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1097.3","m","299.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,22,","11.4",",,m,29,","42.8",",m,22,","0.0","m","0.0",",m","21.3",",,,m","28.00",",m","39.79",",,,m","16.22",",,,m"
"MXN00020135","1955-06","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1359.5","m","262.2",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,30,","26.9",",,m,16,","38.9",",m,11,","0.0","m","0.0",",m","186.2",",,,m","27.07",",m","36.44",",,,m","17.71",",,,m"
"MXN00020135","1955-07","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1590.5","m","231.0",",m","27",",m","25",",m","8",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,12,","84.8",",,m,06,","39.4",",m,11,","0.0","m","0.0",",m","550.9",",,,m","25.79",",m","34.40",",,,m","17.17",",,,m"
"MXN00020135","1955-08","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1829.1","m","238.6",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,07,+","73.9",",,m,02,","37.2",",m,18,","0.0","m","0.0",",m","492.1",",,,m","26.03",",m","34.91",",,,m","17.15",",,,m"
"MXN00020135","1955-09","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","2044.4","m","215.3",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,26,","31.0",",,m,29,","37.8",",m,26,","0.0","m","0.0",",m","208.7",",,,m","25.51",",m","34.04",",,,m","16.98",",,,m"
"MXN00020135","1955-10","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","2256.1","m","211.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,21,","15.0",",,m,13,","39.4",",m,30,","0.0","m","0.0",",m","56.8",",,,m","25.16",",m","35.17",",,,m","15.16",",,,m"
"MXN00020135","1955-11","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","2324.1","m","68.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","6.4",",,m,02,","30.6",",m,01,","0.0","m","0.0",",m","8.7",",,,m","20.60",",m","28.16",",,,m","13.04",",,,m"
"MXN00020135","1955-12","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","2475.2","m","151.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","4.4",",m,26,","8.4",",,m,12,","38.9",",m,02,","0.0","m","0.0",",m","8.4",",,,m","23.21",",m","36.03",",,,m","10.38",",,,m"
"MXN00020135","1956-01","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","30.8","m","30.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,07,","11.9",",,m,25,","32.2",",m,28,","22.7","m","22.7",",m","11.9",",,,m","18.59",",m","29.67",",,,m","7.52",",,,m"
"MXN00020135","1956-02","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","107.3","m","76.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","7.8",",m,21,+","0.0",",,m,29,+","33.9",",m,19,","22.7","m","0.0",",m","0.0",",,,m","20.97",",m","31.56",",,,m","10.39",",,,m"
"MXN00020135","1956-03","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","226.1","m","118.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.2",",m,13,","0.0",",,m,31,+","35.6",",m,31,+","22.7","m","0.0",",m","0.0",",,,m","22.17",",m","33.20",",,,m","11.13",",,,m"
"MXN00020135","1956-04","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","412.1","m","186.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,01,","2.8",",,m,25,","36.7",",m,20,+","22.7","m","0.0",",m","2.8",",,,m","24.53",",m","34.84",",,,m","14.22",",,,m"
"MXN00020135","1956-05","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","577.2","m","165.1",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,22,+","33.8",",,m,03,","35.0",",m,08,+","22.7","m","0.0",",m","188.6",",,,m","23.66",",m","31.60",",,,m","15.72",",,,m"
"MXN00020135","1956-06","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","698.8","m","121.6",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,12,","54.9",",,m,06,","32.8",",m,05,","22.9","m","0.2",",m","370.4",",,,m","22.38",",m","29.28",",,,m","15.48",",,,m"
"MXN00020135","1956-07","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","838.8","m","140.0",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,17,","84.8",",,m,01,","31.7",",m,30,","0.0","m","0.0",",m","282.1",",,,m","22.85",",m","29.76",",,,m","15.94",",,,m"
"MXN00020135","1956-08","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","980.8","m","142.0",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,04,","30.0",",,m,27,","33.9",",m,07,","0.0","m","0.0",",m","211.4",",,,m","22.91",",m","30.73",",,,m","15.10",",,,m"
"MXN00020135","1956-09","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1106.5","m","125.7",",m","24",",m","23",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,16,+","46.0",",,m,10,","31.7",",m,14,+","0.0","m","0.0",",m","320.1",",,,m","22.52",",m","28.86",",,,m","16.19",",,,m"
"MXN00020135","1956-10","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1241.7","m","135.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,28,","24.9",",,m,17,","33.3",",m,26,","0.0","m","0.0",",m","92.5",",,,m","22.69",",m","30.89",",,,m","14.50",",,,m"
"MXN00020135","1956-11","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1338.3","m","96.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","9.4",",m,28,","9.9",",,m,26,","32.8",",m,21,+","0.0","m","0.0",",m","15.7",",,,m","21.55",",m","30.92",",,,m","12.18",",,,m"
"MXN00020135","1956-12","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1415.4","m","77.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,30,","0.0",",,m,31,+","33.9",",m,07,+","0.5","m","0.5",",m","0.0",",,,m","20.80",",m","31.32",",,,m","10.28",",,,m"
"MXN00020135","1957-01","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","80.5","m","80.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.8",",m,13,","0.0",",,m,31,+","33.3",",m,24,+","0.5","m","0.0",",m","0.0",",,,m","20.93",",m","31.82",",,,m","10.04",",,,m"
"MXN00020135","1957-02","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","176.7","m","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","6.7",",m,01,","0.0",",,m,28,+","33.9",",m,21,+","0.5","m","0.0",",m","0.0",",,,m","21.77",",m","32.53",",,,m","11.00",",,,m"
"MXN00020135","1957-03","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","304.4","m","127.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.7",",m,06,+","0.0",",,m,31,+","35.0",",m,26,+","0.5","m","0.0",",m","0.0",",,,m","22.45",",m","32.51",",,,m","12.40",",,,m"
"MXN00020135","1957-04","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","476.1","m","171.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,05,+","15.7",",,m,25,","35.6",",m,13,","0.5","m","0.0",",m","15.7",",,,m","24.06",",m","33.30",",,,m","14.81",",,,m"
"MXN00020135","1957-05","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","693.6","m","217.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.1",",m,30,","26.9",",,m,31,","35.6",",m,23,","0.5","m","0.0",",m","51.0",",,,m","25.35",",m","33.75",",,,m","16.95",",,,m"
"MXN00020135","1957-06","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","862.9","m","169.3",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,04,","42.9",",,m,02,","34.4",",m,12,","0.5","m","0.0",",m","294.3",",,,m","23.98",",m","30.62",",,,m","17.33",",,,m"
"MXN00020135","1957-07","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1014.3","m","151.4",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","14.4",",m,19,+","38.9",",,m,24,+","33.9",",m,11,+","0.0","m","0.0",",m","246.8",",,,m","23.22",",m","30.25",",,,m","16.19",",,,m"
"MXN00020135","1957-08","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1168.2","m","153.9",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,16,+","46.0",",,m,03,","33.3",",m,15,","0.0","m","0.0",",m","272.0",",,,m","23.30",",m","30.58",",,,m","16.01",",,,m"
"MXN00020135","1957-09","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1315.6","m","147.4",",m","26",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,29,","47.0",",,m,11,","33.3",",m,13,","0.0","m","0.0",",m","266.2",",,,m","23.25",",m","29.03",",,,m","17.46",",,,m"
"MXN00020135","1957-10","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1461.2","m","145.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,12,","37.3",",,m,17,","36.1",",m,31,","0.0","m","0.0",",m","78.8",",,,m","23.03",",m","31.27",",,,m","14.79",",,,m"
"MXN00020135","1957-11","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1587.8","m","126.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,24,+","29.0",",,m,24,","35.0",",m,11,","0.0","m","0.0",",m","29.0",",,,m","22.55",",m","31.79",",,,m","13.31",",,,m"
"MXN00020135","1957-12","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1648.3","m","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","4.4",",m,15,+","0.0",",,m,31,+","33.3",",m,25,","3.3","m","3.3",",m","0.0",",,,m","20.18",",m","31.09",",,,m","9.27",",,,m"
"MXN00020135","1958-01","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","55.6","","55.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.1",",m,04,","61.0",",,m,19,","32.2",",m,15,","5.0","","1.7",",m","96.8",",,,m","20.07",",m","28.90",",,,m","11.25",",,,m"
"MXN00020135","1958-02","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","105.2","","49.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","7.8",",m,27,+","10.9",",,m,25,","32.8",",m,12,+","7.5","","2.5",",m","20.6",",,,m","20.01",",m","29.63",",,,m","10.40",",,,m"
"MXN00020135","1958-03","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","251.5","","146.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,28,+","0.0",",,m,31,+","35.0",",m,30,","7.5","","0.0",",m","0.0",",,,m","23.05",",m","32.58",",,,m","13.53",",,,m"
"MXN00020135","1958-04","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","453.9","","202.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,04,","0.0",",,m,30,+","36.1",",m,06,+","7.5","","0.0",",m","0.0",",,,m","25.08",",m","34.62",",,,m","15.54",",,,m"
"MXN00020135","1958-05","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","682.1","","228.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,19,","21.8",",,m,28,","41.7",",m,07,","7.5","","0.0",",m","62.4",",,,m","25.69",",m","34.18",",,,m","17.21",",,,m"
"MXN00020135","1958-06","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","874.6","","192.5",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,12,","72.9",",,m,30,","35.6",",m,02,","7.5","","0.0",",m","297.7",",,,m","24.75",",m","31.50",",,,m","18.00",",,,m"
"MXN00020135","1958-07","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","1045.3","","170.7",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,31,+","31.0",",,m,05,","33.9",",m,24,","0.0","","0.0",",m","192.7",",,,m","23.84",",m","30.60",",,,m","17.07",",,,m"
"MXN00020135","1961-01","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","19.2","m","19.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,11,","2.8",",,m,15,","30.0",",m,31,+","","","5.2",",m","3.6",",,,m","18.78",",m","27.92",",,,m","9.65",",,,m"
"MXN00020135","1961-02","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","32.0","m","12.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,13,","4.8",",,m,10,","30.6",",m,24,+","","","19.2",",m","4.8",",,,m","18.11",",m","28.05",",,,m","8.16",",,,m"
"MXN00020135","1961-03","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","112.6","m","80.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.3",",m,20,+","0.0",",,m,31,+","32.8",",m,30,+","","","0.0",",m","0.0",",,,m","20.93",",m","30.18",",,,m","11.68",",,,m"
"MXN00020135","1961-04","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","232.3","m","119.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,13,","0.0",",,m,30,+","33.9",",m,13,","","","0.0",",m","0.0",",,,m","22.32",",m","30.93",",,,m","13.71",",,,m"
"MXN00020135","1961-05","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","377.3","m","145.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.2",",m,22,","14.5",",,m,31,","33.9",",m,20,","","","0.0",",m","18.3",",,,m","23.01",",m","31.03",",,,m","15.00",",,,m"
"MXN00020135","1961-06","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","462.9","m","85.6",",m","24",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,","43.9",",,m,09,","31.1",",m,13,+","","","0.3",",m","412.1",",,,m","21.18",",m","27.29",",,,m","15.06",",,,m"
"MXN00020135","1961-07","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","528.6","m","65.7",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,30,","47.5",",,m,04,","28.9",",m,17,","0.0","m","0.0",",m","252.1",",,,m","20.45",",m","26.25",",,,m","14.66",",,,m"
"MXN00020135","1961-08","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","594.3","m","65.7",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,10,+","43.4",",,m,24,","30.0",",m,11,","0.0","m","0.0",",m","242.4",",,,m","20.45",",m","27.39",",,,m","13.51",",,,m"
"MXN00020135","1961-09","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","643.5","m","49.2",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","21.8",",,m,10,","28.9",",m,10,","0.0","m","0.0",",m","148.8",",,,m","19.97",",m","25.73",",,,m","14.21",",,,m"
"MXN00020135","1961-10","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","688.0","m","44.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","34.3",",,m,02,","29.4",",m,18,","3.6","m","3.6",",m","93.6",",,,m","19.65",",m","26.74",",,,m","12.57",",,,m"
"MXN00020135","1961-11","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","714.0","m","26.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,28,+","64.3",",,m,05,","28.9",",m,16,","15.9","m","12.3",",m","92.0",",,,m","18.79",",m","25.83",",,,m","11.75",",,,m"
"MXN00020135","1961-12","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","721.0","m","7.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,12,+","10.9",",,m,13,","30.0",",m,13,","46.3","m","30.4",",m","10.9",",,,m","17.58",",m","26.44",",,,m","8.72",",,,m"
"MXN00020135","1962-01","16.4167","-97.2167","955.9","SANTIAGO MINAS, MX","10.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,13,","0.0",",,m,31,+","30.0",",m,24,+","66.0","m","19.7",",m","0.0",",,,m","18.05",",m","27.44",",,,m","8.65",",,,m"
