"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMD0001","2009-09","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","11",",N","9",",N","1",",N","","","","","26.4",",,N,18,","142.5",",,,N","",""
"US1NCMD0001","2009-10","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","13","1,N","8","1,N","1","1,N","","","","","31.2","1,,N,28,","101.2","1,,,N","",""
"US1NCMD0001","2009-11","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","","","","","","","","","","","","","102.4","2,a,,N","",""
"US1NCMD0001","2009-12","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","10","1,N","9","1,N","5","1,N","","","","","49.5","1,,N,09,","237.9","1,,,N","",""
"US1NCMD0001","2010-01","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","7","3,N","4","3,N","2","3,N","","","","","87.9","3,,N,25,","194.0",",a,,N","",""
"US1NCMD0001","2010-02","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","6","2,N","6","2,N","1","2,N","","","","","37.1","2,,N,06,","84.9","2,,,N","",""
"US1NCMD0001","2010-03","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","9","1,N","7","1,N","2","1,N","","","","","33.3","1,,N,22,","112.0","1,,,N","",""
"US1NCMD0001","2010-04","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","4","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,09,","59.6","1,,,N","",""
"US1NCMD0001","2010-09","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","7","3,N","5","3,N","1","3,N","","","","","26.4","3,,N,27,","80.9","3,,,N","",""
"US1NCMD0001","2010-10","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","7",",N","3",",N","1",",N","","","","","31.5",",,N,27,","45.3",",,,N","",""
"US1NCMD0001","2011-02","35.7344","-81.9537","375.8","MARION 4.7 NE, NC US","5","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,02,","48.9","2,,,N","",""
