"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011079","1923-11","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","675.6","m","10.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,26,+","4.3",",,m,09,","28.9",",m,24,+","48.6","m","27.3",",m","4.3",",,,m","17.77",",m","24.76",",,,m","10.78",",,,m"
"MXN00011079","1923-12","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","675.7","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,07,","0.0",",,m,31,+","27.8",",m,29,+","106.7","m","58.1",",m","0.0",",,,m","16.46",",m","23.91",",,,m","9.01",",,,m"
"MXN00011079","1924-01","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,07,+","0.0",",,m,31,+","27.8",",m,20,+","188.1","m","81.4",",m","0.0",",,,m","15.71",",m","23.30",",,,m","8.12",",,,m"
"MXN00011079","1924-02","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","9.1","m","9.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","2.8","1,m,06,","0.0","1,,m,29,+","30.0","1,m,25,+","228.3","m","40.2","1,m","0.0","1,,,m","17.22","1,m","26.27","1,,,m","8.18","1,,,m"
"MXN00011079","1924-03","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","85.0","m","75.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,06,+","0.0",",,m,31,+","33.9",",m,29,","230.2","m","1.9",",m","0.0",",,,m","20.72",",m","30.45",",,,m","10.99",",,,m"
"MXN00011079","1924-04","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","197.2","m","112.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,19,+","0.0",",,m,30,+","35.0",",m,18,+","231.3","m","1.1",",m","0.0",",,,m","22.04",",m","30.50",",,,m","13.57",",,,m"
"MXN00011079","1924-05","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","352.3","m","155.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,19,+","33.8",",,m,30,","33.9",",m,26,+","231.3","m","0.0",",m","52.6",",,,m","23.34",",m","30.97",",,,m","15.70",",,,m"
"MXN00011079","1924-06","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","453.9","m","101.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","13.9",",m,30,+","24.4",",,m,27,","33.9",",m,16,+","235.4","m","4.1",",m","96.1",",,,m","21.58",",m","27.30",",,,m","15.87",",,,m"
"MXN00011079","1924-07","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","520.5","m","66.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,02,+","23.6",",,m,30,","30.0",",m,31,+","5.7","m","5.7",",m","82.2",",,,m","20.30",",m","26.27",",,,m","14.32",",,,m"
"MXN00011079","1924-08","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","610.4","m","89.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,02,","24.6",",,m,22,","31.7",",m,17,","5.7","m","0.0",",m","126.5",",,,m","21.23",",m","27.78",",,,m","14.69",",,,m"
"MXN00011079","1924-09","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","658.4","m","48.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,30,+","24.4",",,m,18,","30.0",",m,19,","7.3","m","1.6",",m","121.3",",,,m","19.88",",m","25.63",",,,m","14.12",",,,m"
"MXN00011079","1924-10","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","715.6","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","0.0",",,m,31,+","30.6",",m,13,+","9.4","m","2.1",",m","0.0",",,,m","20.11",",m","28.55",",,,m","11.67",",,,m"
"MXN00011079","1924-11","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","741.8","m","26.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","7.8",",m,30,+","0.0",",,m,30,+","30.6","1,m,14,+","20.5","m","11.1","1,m","0.0",",,,m","18.87","1,m","28.28","1,,,m","9.47",",,,m"
"MXN00011079","1924-12","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","743.6","m","1.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,31,+","8.4",",,m,25,","27.8",",m,20,+","67.4","m","46.9",",m","8.4",",,,m","16.88",",m","24.63",",,,m","9.12",",,,m"
"MXN00011079","1925-01","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,25,","0.0",",,m,31,+","30.0",",m,07,","123.0","m","55.6",",m","0.0",",,,m","16.56",",m","26.83",",,,m","6.29",",,,m"
"MXN00011079","1925-02","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","19.5","m","18.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,13,+","19.8",",,m,26,","31.7",",m,20,","146.9","m","23.9",",m","19.8",",,,m","18.16",",m","27.54",",,,m","8.78",",,,m"
"MXN00011079","1925-03","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","77.0","m","57.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,22,+","88.9",",,m,21,","32.8",",m,13,","157.9","m","11.0",",m","117.9",",,,m","19.83",",m","28.46",",,,m","11.20",",,,m"
"MXN00011079","1925-04","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","203.5","m","126.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,19,+","0.0",",,m,30,+","35.0",",m,30,+","157.9","m","0.0",",m","0.0",",,,m","22.55",",m","32.26",",,,m","12.84",",,,m"
"MXN00011079","1925-05","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","337.5","m","134.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,02,","0.0",",,m,31,+","36.7",",m,14,","157.9","m","0.0",",m","0.0",",,,m","22.65",",m","31.04",",,,m","14.27",",,,m"
"MXN00011079","1925-06","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","428.9","m","91.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,22,","24.1",",,m,14,","33.9",",m,04,+","158.4","m","0.5",",m","128.8",",,,m","21.36",",m","27.58",",,,m","15.15",",,,m"
"MXN00011079","1925-07","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","520.2","m","91.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,+","24.4",",,m,27,","30.0",",m,31,+","0.0","m","0.0",",m","133.2",",,,m","21.28",",m","27.97",",,,m","14.58",",,,m"
"MXN00011079","1925-08","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","616.0","m","95.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,18,+","23.9",",,m,05,","30.6",",m,24,+","0.0","m","0.0",",m","117.3",",,,m","21.42",",m","28.51",",,,m","14.33",",,,m"
"MXN00011079","1925-09","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","671.4","m","55.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,","38.9",",,m,07,","30.0",",m,01,","1.1","m","1.1",",m","174.6",",,,m","20.15",",m","26.22",",,,m","14.07",",,,m"
"MXN00011079","1925-10","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","749.4","m","78.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,22,+","41.9",",,m,17,","30.6",",m,29,+","1.6","m","0.5",",m","66.0",",,,m","20.83",",m","27.94",",,,m","13.73",",,,m"
"MXN00011079","1925-11","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","791.8","m","42.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.6",",m,25,","24.6",",,m,12,","32.8",",m,03,","49.3","m","47.7",",m","82.5",",,,m","18.16",",m","25.28",",,,m","11.04",",,,m"
"MXN00011079","1925-12","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","791.8","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,23,","24.6",",,m,30,","26.7",",m,05,+","202.5","m","153.2",",m","132.7",",,,m","13.39",",m","19.48",",,,m","7.30",",,,m"
"MXN00011079","1926-01","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,11,+","0.0",",,m,31,+","26.7",",m,31,+","316.1","m","113.6",",m","0.0",",,,m","14.67",",m","22.28",",,,m","7.06",",,,m"
"MXN00011079","1926-02","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","7.9","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,13,+","0.0",",,m,28,+","31.7",",m,20,","349.0","m","32.9",",m","0.0",",,,m","17.44",",m","26.83",",,,m","8.05",",,,m"
"MXN00011079","1926-03","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","54.7","m","46.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,","0.0",",,m,31,+","31.7",",m,09,","349.5","m","0.5",",m","0.0",",,,m","19.82",",m","28.85",",,,m","10.79",",,,m"
"MXN00011079","1926-04","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","116.7","m","62.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,08,+","0.0",",,m,30,+","31.7",",m,07,+","349.5","m","0.0",",m","0.0",",,,m","20.40",",m","28.41",",,,m","12.39",",,,m"
"MXN00011079","1926-05","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","238.8","m","122.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,06,","1.8",",,m,31,","32.8",",m,30,","349.5","m","0.0",",m","1.8",",,,m","22.27",",m","30.60",",,,m","13.95",",,,m"
"MXN00011079","1926-06","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","369.1","m","130.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,02,+","13.5",",,m,19,","31.7",",m,25,+","349.5","m","0.0",",m","55.1",",,,m","22.68",",m","29.93",",,,m","15.42",",,,m"
"MXN00011079","1926-07","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","446.4","m","77.3",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","23.9",",,m,30,","30.0",",m,31,+","1.1","m","1.1",",m","184.5",",,,m","20.79",",m","27.05",",,,m","14.54",",,,m"
"MXN00011079","1926-08","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","506.9","m","60.5",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","24.6",",,m,26,","28.9",",m,26,+","2.2","m","1.1",",m","194.7",",,,m","20.25",",m","26.24",",,,m","14.25",",,,m"
"MXN00011079","1926-09","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","560.7","m","53.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,07,","24.4",",,m,03,","30.0",",m,28,","3.3","m","1.1",",m","122.0",",,,m","20.09",",m","26.22",",,,m","13.96",",,,m"
"MXN00011079","1926-10","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","638.1","m","77.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","16.0",",,m,04,","30.6",",m,21,","4.1","m","0.8",",m","27.2",",,,m","20.80",",m","28.14",",,,m","13.47",",,,m"
"MXN00011079","1926-11","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","675.9","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,28,+","0.0",",,m,30,+","31.7",",m,03,","18.0","m","13.9",",m","0.0",",,,m","19.13",",m","27.83",",,,m","10.43",",,,m"
"MXN00011079","1926-12","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","678.2","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","28.9",",m,17,+","63.9","m","45.9",",m","0.0",",,,m","16.93",",m","26.04",",,,m","7.81",",,,m"
"MXN00011079","1927-01","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,16,","0.0",",,m,31,+","30.0",",m,31,+","148.6","m","84.7",",m","0.0",",,,m","15.66",",m","25.07",",,,m","6.24",",,,m"
"MXN00011079","1927-02","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","13.6","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,09,","0.0",",,m,28,+","30.0",",m,26,+","176.1","m","27.5",",m","0.0",",,,m","17.78",",m","27.10",",,,m","8.45",",,,m"
"MXN00011079","1927-03","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","72.2","m","58.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,13,+","0.0",",,m,31,+","32.8",",m,29,","180.0","m","3.9",",m","0.0",",,,m","20.10",",m","29.51",",,,m","10.69",",,,m"
"MXN00011079","1927-04","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","207.2","m","135.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,27,+","10.9",",,m,25,","35.0",",m,18,+","180.0","m","0.0",",m","10.9",",,,m","22.83",",m","32.17",",,,m","13.50",",,,m"
"MXN00011079","1927-05","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","401.3","m","194.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,19,+","22.6",",,m,17,","36.7",",m,31,+","180.0","m","0.0",",m","42.7",",,,m","24.60",",m","32.77",",,,m","16.42",",,,m"
"MXN00011079","1927-06","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","488.2","m","86.9",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.7",",m,28,","25.4",",,m,18,","35.0",",m,05,","180.8","m","0.8",",m","196.1",",,,m","21.20",",m","27.28",",,,m","15.13",",,,m"
"MXN00011079","1927-07","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","542.3","m","54.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,31,","24.4",",,m,23,","28.9",",m,13,","4.6","m","4.6",",m","197.4",",,,m","19.93",",m","25.89",",,,m","13.97",",,,m"
"MXN00011079","1927-08","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","612.1","m","69.8",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,","24.4",",,m,25,+","30.0",",m,14,","4.6","m","0.0",",m","195.9",",,,m","20.58",",m","27.12",",,,m","14.05",",,,m"
"MXN00011079","1927-09","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","647.7","m","35.6",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,23,+","24.6",",,m,26,","30.6",",m,03,","12.2","m","7.6",",m","199.1",",,,m","19.27",",m","24.89",",,,m","13.64",",,,m"
"MXN00011079","1927-10","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","700.4","m","52.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,20,+","20.3",",,m,08,","31.7",",m,31,","18.4","m","6.2",",m","34.8",",,,m","19.83",",m","27.75",",,,m","11.92",",,,m"
"MXN00011079","1927-11","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","725.8","m","25.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,20,","10.4",",,m,16,","31.7",",m,17,","32.0","m","13.6",",m","10.4",",,,m","18.73",",m","28.80",",,,m","8.65",",,,m"
"MXN00011079","1927-12","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","728.4","m","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,03,","20.1",",,m,22,","30.0",",m,12,","82.8","m","50.8",",m","25.7",",,,m","16.78",",m","24.57",",,,m","8.98",",,,m"
"MXN00011079","1928-01","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","1.2","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,29,+","11.9",",,m,05,","30.0",",m,27,","176.7","m","93.9",",m","11.9",",,,m","15.34",",m","24.35",",,,m","6.33",",,,m"
"MXN00011079","1928-02","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","23.7","m","22.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","3.9","1,m,19,","0.0","1,,m,29,+","32.8","1,m,26,","198.4","m","21.7","1,m","0.0","1,,,m","18.36","1,m","28.31","1,,,m","8.41","1,,,m"
"MXN00011079","1928-03","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","97.4","m","73.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,14,","23.6",",,m,22,","35.0",",m,04,","203.6","m","5.2",",m","33.8",",,,m","20.54",",m","30.11",",,,m","10.98",",,,m"
"MXN00011079","1928-04","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","211.0","m","113.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,12,","11.9",",,m,04,","36.7",",m,30,","204.4","m","0.8",",m","18.0",",,,m","22.09",",m","31.39",",,,m","12.80",",,,m"
"MXN00011079","1928-05","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","338.2","m","127.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,07,+","13.5",",,m,25,","35.0",",m,22,","204.4","m","0.0",",m","13.5",",,,m","22.44",",m","30.03",",,,m","14.84",",,,m"
"MXN00011079","1928-06","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","530.7","m","192.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,16,+","15.0",",,m,08,","36.7",",m,13,","204.4","m","0.0",",m","15.0",",,,m","24.75",",m","32.73",",,,m","16.77",",,,m"
"MXN00011079","1928-07","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","600.6","m","69.9",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,31,+","24.4",",,m,06,","30.0",",m,22,+","0.8","m","0.8",",m","196.7",",,,m","20.56",",m","26.54",",,,m","14.58",",,,m"
"MXN00011079","1928-08","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","670.9","m","70.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","24.4",",,m,23,+","30.0",",m,31,+","1.3","m","0.5",",m","132.2",",,,m","20.58",",m","27.40",",,,m","13.76",",,,m"
"MXN00011079","1928-09","20.3667","-101.1667","1789.8","VALLE DE SANTIAGO, MX","756.6","m","85.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","10.6",",m,19,","24.6",",,m,18,","35.0",",m,15,+","14.7","m","13.4",",m","167.3",",,,m","20.74",",m","27.09",",,,m","14.39",",,,m"
