"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292362","1958-05","33.8","-108.33333","2073.9","YORK RANCH, NM US","1.4","0","1.4","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","26","2,0","1","2,0","","","11","","-2.2","2,0,04,","0",",,0,31,+","0",",T,0,03,","3.0",",,0,25,","32.2","2,0,27,","","","119.1","2,0","5.4",",,,0","0",",T,,0","14.28","2,0","25.67","2,,,0","2.89","2,,,0"
"USC00292362","1958-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","60.8","0","59.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","12","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","34.4",",0,27,","","","8.9",",0","23.1",",,,0","0",",,,0","20.02",",0","30.66",",,,0","9.37",",,,0"
"USC00292362","1958-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","148.1","0","87.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","16","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","38.3",",0,10,","1.1","0","1.1",",0","38.6",",,,0","0",",,,0","21.11",",0","31.11",",,,0","11.11",",,,0"
"USC00292362","1958-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","222.9","0","74.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","27","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","33.9",",0,31,+","1.1","0","0.0",",0","54.5",",,,0","0",",,,0","20.75",",0","30.79",",,,0","10.71",",,,0"
"USC00292362","1958-09","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","8","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00292362","1958-10","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","6","","6","","-6.1",",0,21,","0",",,0,31,+","0",",T,0,30,+","17.0",",,0,28,","26.7",",0,10,","","","237.4",",0","28.7",",,,0","0",",T,,0","10.67",",0","20.72",",,,0","0.63",",,,0"
"USC00292362","1958-11","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","1","2,0","26","2,0","1","2,0","2","2,0","0","2,0","","","","","-18.3","2,0,18,","25",",,0,16,","25",",,0,16,","5.8",",,0,16,","23.3","2,0,09,","","","390.3","2,0","5.8",",,,0","25",",,,0","4.39","2,0","15.09","2,,,0","-6.31","2,,,0"
"USC00292362","1958-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","3,0","1",",0","0",",0","0",",0","0","3,0","1",",0","2","1,0","30","1,0","0","2,0","2","2,0","0","2,0","","","","","-20.0","1,0,30,","0","3,,0,31,+","25",",,0,29,","1.3",",,0,29,","21.1","2,0,08,+","","","437.6","2,0","1.3",",,,0","25",",,,0","2.55","3,0","15.16","2,,,0","-10.05","1,,,0"
"USC00292362","1959-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","5","2,0","2",",0","2","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,21,","76","2,,0,21,+","109",",,0,20,","5.3",",,0,20,","19.4","1,0,18,","","","519.3","1,0","7.8",",,,0","173",",,,0","1.02","1,0","11.89","1,,,0","-9.85","1,,,0"
"USC00292362","1959-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","89",",,0,09,","6.4",",,0,02,","","","","","","","12.3",",,,0","153",",,,0","","","","","",""
"USC00292362","1959-03","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,07,","0",",,0,31,+","0",",T,0,25,+","0.3",",,0,24,","20.0","2,0,12,","","","416.2","2,0","0.3",",,,0","0",",T,,0","3.98","2,0","15.52","2,,,0","-7.56","2,,,0"
"USC00292362","1959-04","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","3","","6","","-8.3",",0,10,","0",",,0,30,+","0",",T,0,09,","1.5",",,0,07,","28.3",",0,30,","","","245.1",",0","2.3",",,,0","0",",T,,0","10.16",",0","21.33",",,,0","-1.01",",,,0"
"USC00292362","1959-05","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","25","2,0","0","2,0","","","","","-6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","2,0,12,","","","153.1","2,0","0.0",",,,0","0",",,,0","13.00","2,0","24.58","2,,,0","1.42","1,,,0"
"USC00292362","1959-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","50.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","16","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","34.4",",0,12,","","","11.7",",0","22.9",",,,0","0",",,,0","19.64",",0","31.02",",,,0","8.25",",,,0"
"USC00292362","1959-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","87.1","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","22","","7.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","35.6","1,0,12,+","0.0","0","0.0","1,0","15.9",",,,0","0",",,,0","21.24","1,0","31.86","1,,,0","10.61","1,,,0"
"USC00292362","1959-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","20",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","25","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00292362","1959-09","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","12.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","4",",0","","","4","","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","33.3",",0,07,","","","80.8",",0","1.3",",,,0","0",",,,0","16.06",",0","27.33",",,,0","4.79",",,,0"
"USC00292362","1959-10","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","22",",0","0",",0","","","5","","-3.9",",0,18,+","0",",,0,31,+","0",",T,0,28,+","16.3",",,0,30,","29.4",",0,23,","","","226.2",",0","53.2",",,,0","0",",T,,0","11.04",",0","22.16",",,,0","-0.08",",,,0"
"USC00292362","1959-11","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","19.4",",0,25,+","","","411.5",",0","8.4",",,,0","0",",,,0","4.62",",0","14.39",",,,0","-5.15",",,,0"
"USC00292362","1959-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","5",",0","4",",0","0",",0","","","4",",0","0","3,0","27","3,0","","","","","","","","","","","-17.2","3,0,17,","","","127",",,0,25,","13.5",",,0,25,","","","","","","","27.3",",,,0","300",",,,0","","","","","-9.19","3,,,0"
"USC00292362","1960-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","4","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,17,+","6.9","2,,0,14,","","","","","","","18.6",",a,,0","206",",a,,0","","","","","",""
"USC00292362","1960-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","6",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,11,","5.1",",,0,11,","","","","","","","9.0",",,,0","165",",,,0","","","","","",""
"USC00292362","1960-03","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","","","-12.8",",0,17,","","","0",",T,0,16,+","0.0",",T,0,24,+","23.9",",0,22,","","","364.0",",0","0.0",",T,,0","0",",T,,0","6.59",",0","17.46",",,,0","-4.27",",,,0"
"USC00292362","1960-04","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","","","","","","","","","2","","-12.2","4,0,25,","0",",,0,30,+","0",",T,0,29,+","1.3",",,0,29,","","","","","","","2.1",",,,0","0",",T,,0","","","","","-1.92","4,,,0"
"USC00292362","1960-05","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,19,+","0.0","2,T,0,31,+","","","","","","","6.6",",a,,0","0",",T,,0","","","","","",""
"USC00292362","1960-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","1","","15","","1.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","","","","","","","9.6",",,,0","0",",,,0","","","","","6.91","2,,,0"
"USC00292362","1960-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","80.2","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","17","","7.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","37.8","1,0,28,","0.9","0","0.9","1,0","35.1",",,,0","0",",,,0","20.98","1,0","31.06","1,,,0","10.90","1,,,0"
"USC00292362","1960-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","68.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","16","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,+","35.6",",0,04,","1.2","0","0.3",",0","22.3",",,,0","0",",,,0","20.54",",0","30.69",",,,0","10.40",",,,0"
"USC00292362","1960-09","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","10.8","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","13","","0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","32.2","1,0,01,","51.5","0","50.3","1,0","34.1",",,,0","0",",,,0","16.97","1,0","27.16","1,,,0","6.78","1,,,0"
"USC00292362","1960-10","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","18",",0","0",",0","10",",0","0",",0","2","","4","","-8.3",",0,31,","0",",,0,31,+","0","1,T,0,17,","32.0",",,0,17,","26.7",",0,07,","315.8","0","264.3",",0","76.3",",,,0","0","1,T,,0","9.81",",0","18.96",",,,0","0.66",",,,0"
"USC00292362","1960-11","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00292362","1960-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,09,","6.9",",,0,03,","","","","","","","23.5",",,,0","326",",,,0","","","","","",""
"USC00292362","1961-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","15",",0","0",",0","9","5,0","26","5,0","0","5,0","0","5,0","0","5,0","","","","","-20.6","5,0,10,+","51",",,0,04,+","13",",,0,28,","5.1",",,0,27,","11.7","5,0,22,","","","575.2","5,0","6.1",",,,0","13",",,,0","-3.79","5,0","5.65","5,,,0","-13.23","5,,,0"
"USC00292362","1961-03","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","5","1,0","2","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,18,","6.1","1,,0,18,","","","","","","","13.7","1,,,0","268","1,,,0","","","","","",""
"USC00292362","1961-04","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","1","","1","","-7.8",",0,25,+","0",",,0,30,+","8",",,0,10,+","2.3",",,0,05,","27.2",",0,30,","","","264.8",",0","3.9",",,,0","16",",,,0","9.51",",0","20.52",",,,0","-1.50",",,,0"
"USC00292362","1961-05","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","24","1,0","0","1,0","1","","2","","-3.9","1,0,06,","0",",,0,31,+","0",",T,0,14,","0.8",",,0,24,","30.0","1,0,19,","","","151.0","1,0","1.3",",,,0","0",",T,,0","13.19","2,0","25.08","1,,,0","1.30","1,,,0"
"USC00292362","1961-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","61.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","16",",0","","","17","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","36.1",",0,22,","","","22.0",",0","6.5",",,,0","0",",,,0","19.66",",0","31.88",",,,0","7.43",",,,0"
"USC00292362","1961-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","84.1","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","24","","7.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","35.0","2,0,24,+","0.3","0","0.3","2,0","41.7",",,,0","0",",,,0","21.22","2,0","32.04","2,,,0","10.40","2,,,0"
"USC00292362","1961-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","40.2","2,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","22","","6.7","2,0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","35.0","2,0,08,+","5.3","0","5.0","2,0","62.0",",,,0","0",",,,0","19.55","2,0","29.04","2,,,0","10.06","2,,,0"
"USC00292362","1961-09","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00292362","1961-10","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","13",",,0,29,","23.1","2,,0,09,","","","","","","","29.2","2,,,0","13",",,,0","","","","","",""
"USC00292362","1961-11","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","6","1,0","4","1,0","0","1,0","","","3",",0","0","5,0","24","5,0","","","","","","","1","","","","-12.2","5,0,16,","","","152",",,0,13,","15.2","1,,0,13,","","","","","","","45.4","1,,,0","330",",,,0","","","","","-4.90","5,,,0"
"USC00292362","1961-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","203",",,0,14,","8.1",",,0,14,","","","","","","","18.5",",,,0","483",",,,0","","","","","",""
"USC00292362","1962-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00292362","1962-04","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,25,","2.5",",,0,25,","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00292362","1962-05","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","26","2,0","0","2,0","","","","","-5.6","2,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","29.4","2,0,08,+","","","139.1","2,0","0.0",",T,,0","0",",,,0","13.55","2,0","23.21","2,,,0","3.88","2,,,0"
"USC00292362","1962-06","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","12.8","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","26","4,0","1","4,0","","","3","","-1.1","4,0,17,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","32.2","4,0,28,","","","65.0","4,0","30.0",",,,0","0",",,,0","16.32","4,0","25.06","4,,,0","7.58","4,,,0"
"USC00292362","1962-07","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","11.9","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","3","1,0","","","10","","0.6","3,0,15,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,+","35.6","1,0,15,","30.9","0","30.9","1,0","46.0",",,,0","0",",,,0","17.71","3,0","26.37","1,,,0","9.06","3,,,0"
"USC00292362","1962-08","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00292362","1962-09","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","6.2","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","2","","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","33.9","1,0,03,","","","77.2","1,0","86.1",",,,0","0",",,,0","15.88","1,0","26.70","1,,,0","5.06","1,,,0"
"USC00292362","1962-10","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","25",",0","0",",0","","","2","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","26.1",",0,14,","","","235.1",",0","41.6",",,,0","0",",,,0","10.75",",0","22.83",",,,0","-1.33",",,,0"
"USC00292362","1962-11","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,17,","6.4",",,0,17,","","","","","","","9.7",",,,0","64",",,,0","","","","","",""
"USC00292362","1962-12","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","3","1,0","3","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","79","1,,0,01,","24.6","1,,0,01,","","","","","","","40.1","1,,,0","155","1,,,0","","","","","",""
"USC00292362","1963-01","33.8","-108.33333","2073.9","YORK RANCH, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","1",",0","0",",0","0",",0","","","","","-23.3",",0,13,","","","102",",,0,19,","10.2",",,0,19,","19.4",",0,31,","","","602.6",",0","12.7",",,,0","127",",,,0","-1.10",",0","8.22",",,,0","-10.43",",,,0"
"USC00292362","1963-02","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","","","2",",0","2",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","254",",,0,11,","25.4",",,0,11,","","","","","","","40.6",",,,0","406",",,,0","","","","","",""
"USC00292362","1963-03","33.8","-108.33333","2073.9","YORK RANCH, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","5","1,0","0","1,0","","","","","-12.8","1,0,19,","0",",,0,31,+","0",",T,0,04,+","0.0",",T,0,04,+","24.4","1,0,28,","","","385.5","1,0","0.0",",T,,0","0",",T,,0","5.48","1,0","16.57","1,,,0","-5.61","1,,,0"
