"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081084","1965-12","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","157.0","a","105.1",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","5.0",",a,16,","48.0",",,a,08,","35.6",",a,28,+","1807.5","a","15.8",",a","111.8",",,,a","21.21",",a","28.32",",,,a","14.11",",,,a"
"ASN00081084","1966-01","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","301.2","a","144.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","7.8",",a,18,","18.3",",,a,01,","38.9",",a,26,","11.3","a","11.3",",a","32.0",",,,a","22.62",",a","30.47",",,,a","14.77",",,,a"
"ASN00081084","1966-02","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","354.0","a","52.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","8.9",",a,06,","17.8",",,a,16,","34.4",",a,23,","16.2","a","4.9",",a","26.2",",,,a","20.04",",a","27.62",",,,a","12.46",",,,a"
"ASN00081084","1966-03","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","404.6","a","50.6",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","23",",a","4",",a","5.0",",a,31,","40.1",",,a,16,","37.8",",a,08,","58.6","a","42.4",",a","104.0",",,,a","18.60",",a","25.23",",,,a","11.97",",,,a"
"ASN00081084","1966-04","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","409.7","a","5.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.1",",a,24,","5.6",",,a,22,","28.9",",a,12,","212.5","a","153.9",",a","13.2",",,,a","13.37",",a","20.48",",,,a","6.26",",,,a"
"ASN00081084","1966-05","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","409.7","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-1.7",",a,23,","30.2",",,a,05,","22.2",",a,04,+","451.5","a","239.0",",a","44.2",",,,a","10.62",",a","16.24",",,,a","5.01",",,,a"
"ASN00081084","1966-06","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","409.7","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-3.9",",a,06,+","4.8",",,a,03,+","17.2",",a,30,","799.8","a","348.3",",a","25.6",",,,a","6.72",",a","12.18",",,,a","1.26",",,,a"
"ASN00081084","1966-07","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.3",",a,11,","10.4",",,a,02,","17.2",",a,23,","1146.6","a","346.8",",a","41.4",",,,a","7.15",",a","12.00",",,,a","2.29",",,,a"
"ASN00081084","1966-08","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.7",",a,08,+","24.1",",,a,19,","20.0",",a,31,","1450.6","a","304.0",",a","63.4",",,,a","8.53",",a","13.73",",,,a","3.33",",,,a"
"ASN00081084","1966-09","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-1.1",",a,06,","47.2",",,a,30,","23.3",",a,29,","1664.3","a","213.7",",a","100.3",",,,a","11.21",",a","16.61",",,,a","5.81",",,,a"
"ASN00081084","1966-10","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","5.8","a","5.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.2",",a,07,+","45.5",",,a,19,","26.7",",a,31,","1818.1","a","153.8",",a","80.7",",,,a","13.56",",a","19.41",",,,a","7.71",",,,a"
"ASN00081084","1966-11","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","51.8","a","46.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","2.2",",a,04,","21.3",",,a,09,","38.9",",a,23,","1892.9","a","74.8",",a","55.6",",,,a","17.37",",a","24.49",",,,a","10.26",",,,a"
"ASN00081084","1966-12","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","103.8","a","52.0","3,a","11","2,a","7","2,a","2","2,a","0","2,a","0","2,a","0","2,a","21","2,a","4","2,a","6.9","2,a,10,","66.8","2,,a,14,","36.1","2,a,28,+","1926.5","a","33.6","2,a","156.6",",a,,a","19.02","3,a","25.38","2,,,a","12.65","2,,,a"
"ASN00081084","1967-01","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,16,","","","","","","","13.2",",,,a","","","","","",""
"ASN00081084","1967-02","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","3,a","25","3,a","10","3,a","7.2","5,a,15,","3.6",",,a,25,","38.3","3,a,24,+","","","","","3.6",",,,a","23.20","7,a","31.24","3,,,a","15.15","5,,,a"
"ASN00081084","1967-03","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","","","38.1","5,a","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","2,a","28","2,a","0","2,a","3.9","4,a,24,","8.1",",,a,08,","31.1","2,a,07,","","","19.4","2,a","10.6",",,,a","18.91","5,a","26.50","2,,,a","11.32","4,,,a"
"ASN00081084","1967-04","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","","","5.9","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","1.7","1,a,27,","4.1",",,a,05,","30.6",",a,19,","","","80.4",",a","7.0",",,,a","15.81","1,a","23.03",",,,a","8.60","1,,,a"
"ASN00081084","1967-05","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","-2.2",",a,26,","18.8",",,a,19,","25.0",",a,05,+","","","214.8",",a","25.9",",,,a","11.40",",a","18.01",",,,a","4.80",",,,a"
"ASN00081084","1967-06","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","","","0.0",",a","10",",a","4",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,28,","29.2",",,a,15,","20.6",",a,09,","","","236.8",",a","61.6",",,,a","10.44",",a","15.98",",,,a","4.90",",,,a"
"ASN00081084","1967-07","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.1",",a,05,","6.4",",,a,30,+","16.7",",a,27,","","","328.3",",a","29.1",",,,a","7.74",",a","12.98",",,,a","2.51",",,,a"
"ASN00081084","1967-08","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.1",",a,14,","15.2",",,a,27,","18.3",",a,07,","","","303.9",",a","45.8",",,,a","8.53",",a","13.99",",,,a","3.07",",,,a"
"ASN00081084","1967-09","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.3",",a,28,+","8.1",",,a,02,","28.3",",a,25,","","","220.6",",a","24.4",",,,a","10.98",",a","17.16",",,,a","4.79",",,,a"
"ASN00081084","1967-10","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","9.2","a","9.2",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","0.0",",a,04,","9.1",",,a,06,","30.8",",a,27,","","","115.4",",a","23.7",",,,a","14.91",",a","22.15",",,,a","7.67",",,,a"
"ASN00081084","1967-11","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","36.6","a","27.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","3.3",",a,27,","0.5",",,a,26,","36.1",",a,13,","","","65.1",",a","0.5",",,,a","17.08",",a","25.09",",,,a","9.07",",,,a"
"ASN00081084","1967-12","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","76.2","a","39.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","4.7",",a,13,","2.3",",,a,13,","35.6",",a,10,","","","45.8",",a","8.4",",,,a","18.13",",a","26.01",",,,a","10.25",",,,a"
"ASN00081084","1968-01","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","229.4","a","153.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","6.7",",a,02,","7.4",",,a,21,","43.3",",a,31,","0.9","a","0.9",",a","14.6",",,,a","23.24",",a","31.31",",,,a","15.18",",,,a"
"ASN00081084","1968-02","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","394.2","a","164.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","7.2",",a,09,","0.0",",,a,29,+","41.7",",a,25,","5.7","a","4.8",",a","0.0",",,,a","23.85",",a","31.70",",,,a","16.01",",,,a"
"ASN00081084","1968-03","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","482.8","a","88.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","5.6",",a,31,","14.5",",,a,22,","34.4",",a,17,","21.6","a","15.9",",a","27.4",",,,a","20.68",",a","27.90",",,,a","13.46",",,,a"
"ASN00081084","1968-04","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","493.5","a","10.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.6",",a,10,","38.6",",,a,29,","30.6",",a,12,","83.3","a","61.7",",a","74.5",",,,a","16.63",",a","22.42",",,,a","10.85",",,,a"
"ASN00081084","1968-05","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","493.5","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,19,","24.9",",,a,10,","18.9",",a,11,","315.6","a","232.3",",a","106.4",",,,a","10.84",",a","14.10",",,,a","7.58",",,,a"
"ASN00081084","1968-06","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","493.5","a","0.0",",a","19",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,23,+","33.5",",,a,05,","16.7",",a,12,","616.6","a","301.0",",a","86.6",",,,a","8.30",",a","12.18",",,,a","4.42",",,,a"
"ASN00081084","1968-07","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","0.0","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.2",",a,16,","11.9",",,a,05,","15.0",",a,30,","964.6","a","348.0",",a","61.9",",,,a","7.11",",a","11.37",",,,a","2.85",",,,a"
"ASN00081084","1968-08","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","0.0","a","0.0",",a","23",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.6",",a,17,","10.7",",,a,08,","21.1",",a,27,","1252.4","a","287.8",",a","52.5",",,,a","9.05",",a","13.74",",,,a","4.35",",,,a"
"ASN00081084","1968-09","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-0.3",",a,10,","3.0",",,a,20,","22.8",",a,19,","1493.5","a","241.1",",a","11.2",",,,a","10.30",",a","16.36",",,,a","4.23",",,,a"
"ASN00081084","1968-10","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","1.7","a","1.7",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","0.0",",a,02,","11.7",",,a,26,","28.3",",a,31,+","1652.0","a","158.5",",a","39.9",",,,a","13.28",",a","19.83",",,,a","6.72",",,,a"
"ASN00081084","1968-11","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","10.7","a","9.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","3.3",",a,21,","19.8",",,a,12,","32.2",",a,17,+","1727.3","a","75.3",",a","41.4",",,,a","16.12",",a","23.12",",,,a","9.13",",,,a"
"ASN00081084","1968-12","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","62.8","a","52.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","5.0",",a,14,","24.4",",,a,27,","35.0",",a,14,","1758.8","a","31.5",",a","64.3",",,,a","19.00",",a","26.79",",,,a","11.20",",,,a"
"ASN00081084","1969-01","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","209.3","a","146.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","8.3",",a,26,","8.9",",,a,26,","38.9",",a,08,","4.2","a","4.2",",a","13.2",",,,a","22.92",",a","31.54",",,,a","14.31",",,,a"
"ASN00081084","1969-02","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","330.4","a","121.1",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","9",",a","10.3",",a,24,","29.7",",,a,23,","36.4",",a,04,","8.0","a","3.8",",a","79.5",",,,a","22.52",",a","28.67",",,,a","16.38",",,,a"
"ASN00081084","1969-03","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","370.8","a","40.4",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.7",",a,22,","46.2",",,a,13,","31.8",",a,03,","40.1","a","32.1",",a","159.2",",,,a","18.60",",a","24.54",",,,a","12.66",",,,a"
"ASN00081084","1969-04","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","377.8","a","7.0",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.5",",a,24,","26.4",",,a,16,","29.6",",a,09,","162.4","a","122.3",",a","52.8",",,,a","14.49",",a","20.40",",,,a","8.58",",,,a"
"ASN00081084","1969-05","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","377.8","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,26,","15.0",",,a,21,","20.6",",a,11,","406.7","a","244.3",",a","53.5",",,,a","10.45",",a","15.33",",,,a","5.57",",,,a"
"ASN00081084","1969-06","-36.3608","145.4594","113.4","LEMNOS CAMPBELLS SOUP, AS","377.8","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.2",",a,16,","6.6",",,a,01,","15.8",",a,21,","723.3","a","316.6",",a","20.6",",,,a","7.78",",a","13.29",",,,a","2.26",",,,a"
