"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302587","1960-02","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","10",",6","8",",6","1",",6","","","","","33.0",",,6,19,","104.2",",,,6","",""
"USC00302587","1960-03","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","7",",6","6",",6","0",",6","","","","","18.0",",,6,31,","50.1",",,,6","",""
"USC00302587","1960-04","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","12",",6","7",",6","1",",6","","","","","34.0",",,6,04,","90.0",",,,6","",""
"USC00302587","1960-05","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","14",",6","8",",6","0",",6","","","","","12.2",",,6,09,","68.2",",,,6","",""
"USC00302587","1960-06","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","11",",6","9",",6","0",",6","","","","","24.6",",,6,04,","146.8",",,,6","",""
"USC00302587","1960-07","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","8",",6","8",",6","1",",6","","","","","49.5",",,6,31,","123.1",",,,6","",""
"USC00302587","1960-08","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","9",",6","7",",6","4",",6","","","","","60.2",",,6,20,","189.0",",,,6","",""
"USC00302587","1960-09","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","10",",6","6",",6","3",",6","","","","","104.6",",,6,13,","220.7",",,,6","",""
"USC00302587","1960-10","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","6",",6","2",",6","0",",6","","","","","15.7",",,6,20,","27.1",",,,6","",""
"USC00302587","1960-11","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","6",",6","3",",6","1",",6","","","","","25.4",",,6,30,","47.2",",,,6","",""
"USC00302587","1960-12","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","6",",6","3",",6","0",",6","","","","","18.8",",,6,12,","44.0",",,,6","",""
"USC00302587","1961-01","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","7",",6","4",",6","1",",6","","","","","26.2",",,6,20,","58.7",",,,6","",""
"USC00302587","1961-02","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","9",",6","7",",6","1",",6","2",",6","432",",,6,04,","53.8",",,6,04,","108.2",",,,6","483",",,,6"
"USC00302587","1961-03","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","12",",6","7",",6","1",",6","","","","","32.8",",,6,09,","101.6",",,,6","",""
"USC00302587","1961-04","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","16",",6","13",",6","2",",6","3",",6","51",",,6,09,","49.0",",,6,25,","161.8",",,,6","101",",,,6"
"USC00302587","1961-05","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","13",",6","8",",6","0",",6","","","","","23.9",",,6,28,","109.2",",,,6","",""
"USC00302587","1961-06","41.716667","-74.4","106.7","ELLENVILLE 2, NY US","8",",6","6",",6","1",",6","","","","","40.6",",,6,11,","87.0",",,,6","",""
