"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467342","2004-07","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","148.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","3","","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","31.7",",0,31,+","0.0","0","0.0",",0","137.7",",,,0","0",",,,0","23.13",",0","28.30",",,,0","17.96",",,,0"
"USC00467342","2004-08","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","115.2","3,0","10",",0","3",",0","0",",0","0","5,0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","10","","2","","11.7","3,0,13,","0","5,,0,31,+","0","1,,0,31,+","21.8",",,0,11,","32.2","3,0,28,","1.4","0","1.4","3,0","54.4",",,,0","0","1,,,0","22.39","3,0","28.30","3,,,0","16.49","3,,,0"
"USC00467342","2004-09","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","41.1",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14","","","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,28,","29.4",",0,04,","22.5","0","21.1",",0","190.9",",,,0","0",",,,0","19.00",",0","24.96",",,,0","13.04",",,,0"
"USC00467342","2004-10","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","13","","","","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","25.6",",0,30,+","230.7","0","208.2",",0","57.1",",,,0","0",",,,0","11.62",",0","17.98",",,,0","5.25",",,,0"
"USC00467342","2004-11","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","5","","","","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","22.8",",0,02,","543.9","0","313.2",",0","86.3",",,,0","0",",,,0","7.89",",0","13.60",",,,0","2.19",",,,0"
"USC00467342","2004-12","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","0.0",",0","9",",0","5",",0","1",",0","","","","","0",",0","21",",0","5",",0","0",",0","0",",0","3","","","","-13.3",",0,20,+","","","","","25.9",",,0,09,","17.2",",0,31,","1055.9","0","512.0",",0","70.5",",,,0","","","1.82",",0","7.51",",,,0","-3.87",",,,0"
"USC00467342","2005-01","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","5",",0","2",",0","0",",0","20",",0","8",",0","1",",0","0",",0","4","","","","-16.7",",0,23,","102",",,0,22,","89",",,0,22,","25.9",",,0,13,","21.1",",0,13,","1633.9","0","578.0",",0","58.8",",,,0","123",",,,0","-0.31",",0","4.79",",,,0","-5.41",",,,0"
"USC00467342","2005-02","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","5",",0","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","1","","","","-16.1",",0,01,","152",",,0,28,","145",",,0,28,","12.7",",,0,28,","17.8",",0,09,+","2095.2","0","461.3",",0","42.5",",,,0","363",",,,0","1.86",",0","7.78",",,,0","-4.07",",,,0"
"USC00467342","2005-03","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","4",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","1","","-10.6",",0,03,","102",",,0,01,","13",",,0,07,","42.9",",,0,28,","20.6",",0,07,","2548.7","0","453.5",",0","118.3",",,,0","18",",,,0","3.70",",0","9.28",",,,0","-1.87",",,,0"
"USC00467342","2005-04","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","6.7","0","6.7","1,0","9",",0","8",",0","1",",0","","","","","0","1,0","4","1,0","0",",0","11",",0","0",",0","1","","1","","-2.8","1,0,15,","","","","","26.4",",,0,02,","30.0",",0,06,","2735.9","0","187.2",",0","86.5",",,,0","","","12.00","1,0","19.19",",,,0","4.81","1,,,0"
"USC00467342","2005-05","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","17.3","0","10.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","6","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","31.7",",0,11,","2876.3","0","140.4",",0","70.7",",,,0","0",",,,0","14.14",",0","21.07",",,,0","7.21",",,,0"
"USC00467342","2005-06","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","152.6","0","135.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","2","","4","","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","32.8",",0,29,+","2884.7","0","8.4",",0","41.5",",,,0","0",",,,0","22.57",",0","28.84",",,,0","16.29",",,,0"
"USC00467342","2005-07","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","344.3","0","191.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","6","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","35.6",",0,27,","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","24.52",",0","30.31",",,,0","18.73",",,,0"
"USC00467342","2005-08","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","528.9","0","184.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","11","","1","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","36.1",",0,14,","0.0","0","0.0",",0","71.5",",,,0","0",",,,0","24.29",",0","30.44",",,,0","18.14",",,,0"
"USC00467342","2005-09","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","604.5","0","75.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","8","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","33.3",",0,23,","17.5","0","17.5",",0","4.3",",,,0","0",",,,0","20.27",",0","28.56",",,,0","11.99",",,,0"
"USC00467342","2005-10","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","615.6","0","11.1",",0","15",",0","10",",0","1",",0","","","","","0",",0","3",",0","0",",0","11",",0","0",",0","6","","","","-1.1",",0,30,","","","","","53.1",",,0,07,","28.9",",0,05,+","174.8","0","157.3",",0","150.2",",,,0","","","13.62",",0","19.08",",,,0","8.15",",,,0"
"USC00467342","2005-11","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","615.6","0","0.0",",0","10",",0","4",",0","2",",0","","","","","0",",0","14",",0","0",",0","7",",0","0",",0","2","","1","","-8.9",",0,25,","","","","","65.0",",,0,29,","25.0",",0,06,+","495.5","0","320.7",",0","106.1",",,,0","","","7.64",",0","14.78",",,,0","0.51",",,,0"
"USC00467342","2005-12","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","615.6","0","0.0",",0","10",",0","4",",0","0",",0","15",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","3","","","","-15.0",",0,13,","102",",,0,08,","89",",,0,08,","14.0",",,0,15,","15.6",",0,24,","1079.2","0","583.7",",0","44.4",",,,0","130",",,,0","-0.50",",0","4.68",",,,0","-5.67",",,,0"
"USC00467342","2006-01","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","3","","1","","-9.4",",0,26,","0",",,0,31,+","0",",T,0,25,+","31.2",",,0,02,","21.1",",0,09,","1523.5","0","444.3",",0","83.1",",,,0","0",",T,,0","4.00",",0","9.79",",,,0","-1.78",",,,0"
"USC00467342","2006-02","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","2","","","","-13.9",",0,18,","254",",,0,11,","259",",,0,11,","18.5",",,0,11,","17.8",",0,16,","2005.0","0","481.5",",0","39.9",",,,0","270",",,,0","1.14",",0","7.17",",,,0","-4.89",",,,0"
"USC00467342","2006-03","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","0.6","0","0.6",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","1","","","","-6.7",",0,07,","0",",,0,31,+","0",",T,0,21,","2.0",",,0,01,","28.9",",0,13,","2378.4","0","373.4",",0","6.3",",,,0","0",",T,,0","6.31",",0","12.97",",,,0","-0.36",",,,0"
"USC00467342","2006-04","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","1.8","0","1.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","2","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","27.8",",0,20,","2551.6","0","173.2",",0","74.9",",,,0","0",",,,0","12.60",",0","20.12",",,,0","5.07",",,,0"
"USC00467342","2006-05","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","30.1","0","28.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","3","","1","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","33.9",",0,30,","2650.5","0","98.9",",0","56.9",",,,0","0",",,,0","16.05",",0","22.90",",,,0","9.21",",,,0"
"USC00467342","2006-06","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","128.2","0","98.1",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","8","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,25,","33.9",",0,22,","2664.4","0","13.9",",0","224.1",",,,0","0",",,,0","21.14",",0","27.53",",,,0","14.75",",,,0"
"USC00467342","2006-07","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","329.6","0","201.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","8","","4","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","34.4",",0,17,","0.0","0","0.0",",0","90.6",",,,0","0",",,,0","24.83",",0","30.34",",,,0","19.32",",,,0"
"USC00467342","2006-08","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","508.2","0","178.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","3","","3","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,26,","36.7",",0,04,","0.6","0","0.6",",0","79.5",",,,0","0",",,,0","24.08",",0","31.31",",,,0","16.84",",,,0"
"USC00467342","2006-09","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","529.7","0","21.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12","","","","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","86.6",",,0,01,","28.3",",0,18,+","53.5","0","52.9",",0","180.1",",,,0","0",",,,0","17.29",",0","22.93",",,,0","11.64",",,,0"
"USC00467342","2006-10","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","535.8","0","6.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","6","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","28.3",",0,04,+","261.2","0","207.7",",0","105.3",",,,0","0",",,,0","11.83",",0","17.89",",,,0","5.76",",,,0"
"USC00467342","2006-11","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","535.8","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","4","","","","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","24.4",",0,11,","579.9","0","318.7",",0","113.8",",,,0","0",",,,0","7.71",",0","13.62",",,,0","1.80",",,,0"
"USC00467342","2006-12","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","535.8","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","5","","","","-8.3",",0,03,","0",",,0,31,+","0",",T,0,07,","26.2",",,0,22,","25.0",",0,01,","1002.9","0","423.0",",0","56.6",",,,0","0",",T,,0","4.69",",0","11.37",",,,0","-1.99",",,,0"
"USC00467342","2007-01","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","3","","","","-10.6",",0,25,","51",",,0,21,","38",",,0,21,","16.3",",,0,07,","19.4",",0,06,","1497.5","0","494.6",",0","27.6",",,,0","41",",,,0","2.38",",0","7.65",",,,0","-2.90",",,,0"
"USC00467342","2007-02","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","17",",0","4",",0","0",",0","27",",0","11",",0","0",",0","0",",0","1","","","","-15.0",",0,05,","152",",,0,25,","157",",,0,25,","46.0",",,0,13,","12.2",",0,22,","2092.6","0","595.1",",0","75.9",",,,0","408",",,,0","-2.92",",0","2.29",",,,0","-8.13",",,,0"
"USC00467342","2007-03","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","3.0","0","3.0",",0","11",",0","6",",0","0",",0","4",",0","2",",0","0",",0","18",",0","2",",0","5",",0","0",",0","2","","1","","-15.6",",0,07,","152",",,0,16,","155",",,0,16,","25.1",",,0,16,","28.3",",0,27,","2467.5","0","374.9",",0","96.1",",,,0","211",",,,0","6.34",",0","13.32",",,,0","-0.64",",,,0"
"USC00467342","2007-04","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","8.0","0","5.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","2","","1","","-3.9",",0,08,","0",",,0,30,+","0",",T,0,08,+","29.7",",,0,14,","29.4",",0,23,","2717.3","0","249.8",",0","83.4",",,,0","0",",T,,0","10.17",",0","16.23",",,,0","4.11",",,,0"
"USC00467342","2007-05","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00467342","2007-06","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","105.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","5","","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","34.4",",0,27,","","","10.5",",0","87.2",",,,0","0",",,,0","21.50",",0","28.03",",,,0","14.98",",,,0"
"USC00467342","2007-07","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","154.5",",0","11",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","9.4",",0,01,","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,29,","35.6",",0,09,","0.5","0","0.5",",0","52.4",",,,0","0","1,,,0","23.30",",0","30.50",",,,0","16.10",",,,0"
"USC00467342","2007-08","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","166.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","5","","7","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","36.7",",0,08,","3.3","0","2.8",",0","154.3",",,,0","0",",,,0","23.60",",0","29.83",",,,0","17.37",",,,0"
"USC00467342","2007-09","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","79.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","4","","2","","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","33.3",",0,26,+","36.6","0","33.3",",0","41.2",",,,0","0",",,,0","19.86",",0","27.59",",,,0","12.13",",,,0"
"USC00467342","2007-10","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","31.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","2",",0","6","","","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","32.8",",0,09,+","148.0","0","111.4",",0","85.6",",,,0","0",",,,0","15.75",",0","23.35",",,,0","8.15",",,,0"
"USC00467342","2007-11","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","5","","","","-7.8","1,0,23,","0",",,0,30,+","0",",T,0,16,+","17.3",",,0,14,","22.8",",0,21,","496.5","0","348.5",",0","49.4",",,,0","0",",T,,0","6.26","1,0","12.16",",,,0","0.37","1,,,0"
"USC00467342","2007-12","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","","","0.0","2,0","17",",0","11",",0","1",",0","2",",0","1",",0","0","2,0","23","2,0","3",",0","0",",0","0",",0","2","","","","-15.0","2,0,06,+","102",",,0,05,","104",",,0,05,","34.8",",,0,15,","15.6",",0,12,+","975.7","0","479.2",",0","107.1",",,,0","104",",,,0","1.87","2,0","6.64",",,,0","-2.90","2,,,0"
"USC00467342","2008-01","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","25","1,0","3",",0","2",",0","0",",0","1","","","","-12.8","1,0,21,+","76",",,0,17,","97",",,0,17,","10.9",",,0,17,","22.2",",0,07,","1504.9","0","529.2",",0","43.2",",,,0","105",",,,0","0.64","1,0","6.24",",,,0","-4.95","1,,,0"
"USC00467342","2008-02","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","3",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","4","","","","-15.6",",0,20,","25",",,0,20,+","30",",,0,20,","12.7",",,0,12,","20.0",",0,06,","2016.8","0","511.9",",0","40.7",",,,0","84",",,,0","0.68",",0","6.46",",,,0","-5.09",",,,0"
"USC00467342","2008-03","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","1","","-6.7",",0,01,","0",",,0,31,+","0",",T,0,22,","50.0",",,0,04,","21.7",",0,03,","2408.3","0","391.5",",0","95.3",",,,0","0",",T,,0","5.70",",0","12.21",",,,0","-0.80",",,,0"
"USC00467342","2008-04","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","5.0","0","5.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","2","","2","","-2.2",",0,02,","0",",,0,30,+","0",",T,0,03,","79.8",",,0,20,","28.3",",0,18,","2593.0","0","184.7",",0","174.6",",,,0","0",",T,,0","12.34",",0","18.76",",,,0","5.93",",,,0"
"USC00467342","2008-05","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","19.4","0","14.4","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","1","","1","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,11,","28.9","1,0,26,","2712.9","0","119.9","1,0","175.8",",,,0","0",",,,0","14.83","1,0","21.35","1,,,0","8.30",",,,0"
"USC00467342","2008-06","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","148.1","0","128.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","33.9",",0,10,+","2716.7","0","3.8",",0","81.3",",,,0","0",",,,0","22.49",",0","29.04",",,,0","15.94",",,,0"
"USC00467342","2008-07","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","296.1","0","148.0","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","2","","13.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","33.9","1,0,22,+","0.0","0","0.0","1,0","123.5",",,,0","0",",,,0","23.31","1,0","29.26","1,,,0","17.36",",,,0"
"USC00467342","2008-08","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","380.4","0","84.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","","","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","31.7",",0,24,+","0.5","0","0.5",",0","61.6",",,,0","0",",,,0","21.03",",0","27.93",",,,0","14.14",",,,0"
"USC00467342","2008-09","39.3247","-77.9202","170.7","RANSON 4 NW, WV US","433.4","0","53.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","5","","","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","32.8",",0,15,","27.2","0","26.7",",0","83.6",",,,0","0",",,,0","19.21",",0","25.81",",,,0","12.61",",,,0"
