"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0032","2017-08","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","12","2,N","7","2,N","0","2,N","","","","","","","","","10.9","2,,N,08,","53.1",",a,,N","",""
"US1VAFR0032","2017-09","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","8","3,N","5","3,N","0","3,N","","","","","","","","","23.9","3,,N,02,","60.2",",a,,N","",""
"US1VAFR0032","2017-10","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,09,","60.8",",,,N","",""
"US1VAFR0032","2017-11","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","8","5,N","2","5,N","0","5,N","","","","","","","","","8.1","5,,N,09,","24.6",",a,,N","",""
"US1VAFR0032","2017-12","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","5",",N","3",",N","0",",N","","","1","2,N","","","76","2,,N,09,","6.4",",,N,09,","18.2",",,,N","79","2,,,N"
"US1VAFR0032","2018-01","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","9",",N","8",",N","0",",N","3","1,N","2",",N","102","1,,N,18,","69",",,N,18,","13.0",",,N,13,","57.2",",,,N","99",",,,N"
"US1VAFR0032","2018-02","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","12","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,28,+","61.7","3,,N,11,","125.1",",a,,N","0","3,,,N"
"US1VAFR0032","2018-03","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","12",",N","9",",N","0",",N","3",",N","3",",N","30",",,N,21,","33",",,N,13,","19.8",",,N,20,","88.5",",,,N","88",",,,N"
"US1VAFR0032","2018-04","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","7","3,N","5","3,N","2","3,N","","","","","","","","","35.8","3,,N,16,","132.7",",a,,N","",""
"US1VAFR0032","2018-05","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","11","4,N","6","4,N","1","4,N","","","","","","","","","32.8","4,,N,16,","149.0",",a,,N","",""
"US1VAFR0032","2018-06","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,11,","61.5",",,,N","",""
"US1VAFR0032","2018-07","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","8",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,31,","61.5",",,,N","",""
"US1VAFR0032","2018-08","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","15",",N","9",",N","2",",N","","","","","","","","","32.3",",,N,03,","121.7",",,,N","",""
"US1VAFR0032","2018-09","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","16",",N","8",",N","4",",N","","","","","","","","","99.6",",,N,23,","262.5",",,,N","",""
"US1VAFR0032","2018-10","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","12",",N","5",",N","2",",N","","","","","","","","","58.4",",,N,12,","109.8",",,,N","",""
"US1VAFR0032","2018-11","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","17",",N","9",",N","2",",N","","","","","","","","","41.7",",,N,13,","171.1",",,,N","",""
"US1VAFR0032","2018-12","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","11","4,N","9","4,N","4","4,N","","","","","","","","","52.1","4,,N,21,","202.3","1,a,,N","",""
"US1VAFR0032","2019-01","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","10","2,N","7","2,N","0","2,N","","","1","2,N","","","38","2,,N,13,","20.6","2,,N,13,","95.7","2,,,N","38","2,,,N"
"US1VAFR0032","2019-02","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","12",",N","10",",N","1",",N","0",",N","0",",N","18",",,N,20,","18",",,N,20,","27.2",",,N,24,","123.6",",,,N","18",",,,N"
"US1VAFR0032","2019-03","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","9",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,09,","18.5",",,N,21,","63.2",",,,N","0",",T,,N"
"US1VAFR0032","2019-04","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","10",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,13,","87.8",",,,N","",""
"US1VAFR0032","2019-06","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","14","1,N","9","1,N","3","1,N","","","","","","","","","61.5","1,,N,08,","190.5","1,,,N","",""
"US1VAFR0032","2019-07","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","13",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,24,","56.3",",,,N","",""
"US1VAFR0032","2019-08","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","7","2,N","3","2,N","1","2,N","","","","","","","","","31.0","2,,N,06,","62.5",",a,,N","",""
"US1VAFR0032","2019-09","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","3",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.7",",,N,12,","28.0",",,,N","0","5,,,N"
"US1VAFR0032","2019-10","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","12",",N","8",",N","3",",N","","","","","","","","","38.4",",,N,20,","179.1",",,,N","",""
"US1VAFR0032","2019-11","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","8","4,N","5","4,N","0","4,N","","","","","","","","","20.1","4,,N,24,","50.6",",a,,N","",""
"US1VAFR0032","2019-12","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","12",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,01,","72.3",",,,N","",""
"US1VAFR0032","2020-01","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","8","5,N","3","5,N","0","5,N","","","","","","","","","17.8","5,,N,12,","75.5",",a,,N","",""
"US1VAFR0032","2020-02","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","9","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,29,+","66.8","5,,N,07,","136.2",",a,,N","0","5,,,N"
"US1VAFR0032","2020-03","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","11",",N","7",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","18.3",",,N,25,","45.3",",,,N","0",",,,N"
"US1VAFR0032","2020-04","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","17",",N","8",",N","2",",N","","","","","","","","","95.5",",,N,13,","223.5",",,,N","",""
"US1VAFR0032","2020-05","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","13",",N","7",",N","4",",N","","","","","","","","","47.8",",,N,20,","209.9",",,,N","",""
"US1VAFR0032","2020-06","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","11",",N","6",",N","2",",N","","","","","","","","","64.3",",,N,17,","160.8",",,,N","",""
"US1VAFR0032","2020-07","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","8",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,25,","73.9",",,,N","",""
"US1VAFR0032","2020-08","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","15",",N","10",",N","1",",N","","","","","","","","","41.7",",,N,16,","157.6",",,,N","",""
"US1VAFR0032","2020-09","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","15",",N","6",",N","4",",N","","","","","","","","","81.3",",,N,18,","208.7",",,,N","",""
"US1VAFR0032","2020-10","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","9","3,N","4","3,N","2","3,N","","","","","","","","","69.9","3,,N,30,","161.7",",a,,N","",""
"US1VAFR0032","2020-11","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","11",",N","6",",N","2",",N","","","","","","","","","88.1",",,N,12,","169.2",",,,N","",""
"US1VAFR0032","2020-12","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","10",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,05,","142.7",",,,N","",""
"US1VAFR0032","2021-01","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","10",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,26,","76.8",",,,N","",""
"US1VAFR0032","2021-02","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","14",",N","12",",N","0",",N","1",",N","0",",N","51",",,N,01,","13",",,N,07,","22.4",",,N,16,","115.4",",,,N","21",",,,N"
"US1VAFR0032","2021-03","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","11",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,19,","69.6",",,,N","",""
"US1VAFR0032","2021-04","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","8","3,N","6","3,N","0","3,N","","","","","","","","","18.8","3,,N,25,","68.1",",a,,N","",""
"US1VAFR0032","2021-05","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","10",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,29,","49.5",",,,N","",""
"US1VAFR0032","2021-06","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","9",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,09,","55.7",",,,N","",""
"US1VAFR0032","2021-07","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","10",",N","5",",N","1",",N","","","","","","","","","59.7",",,N,02,","99.8",",,,N","",""
"US1VAFR0032","2021-08","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","13",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,17,","90.8",",,,N","",""
"US1VAFR0032","2021-09","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","7",",N","3",",N","2",",N","","","","","","","","","60.2",",,N,23,","119.2",",,,N","",""
"US1VAFR0032","2021-10","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","10",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,26,","56.3",",,,N","",""
"US1VAFR0032","2021-11","37.040588","-79.637493","249.6","UNION HALL 2.9 E, VA US","5",",N","1",",N","1",",N","","","","","","","","","28.7",",,N,12,","34.3",",,,N","",""
