"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142271","1959-11","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","","","0.0",",E","18",",E","6",",E","0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-8.0",",E,25,","18.2",",,E,17,","7.6",",E,01,","1306.6","","512.7",",E","51.7",",,,E","1.24",",E","2.81",",,,E","-0.32",",,,E"
"FIE00142271","1959-12","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","","","0.0",",E","16",",E","5",",E","0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-17.5",",E,16,","9.4",",,E,21,","2.0",",E,01,","2052.6","","746.0",",E","40.5",",,,E","-5.73",",E","-3.43",",,,E","-8.03",",,,E"
"FIE00142271","1960-01","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","12",",E","31",",E","22",",E","0",",E","0",",E","-29.7",",E,15,","11.1",",,E,05,","1.6",",E,24,","2942.0","E","889.4",",E","28.2",",,,E","-10.36",",E","-6.85",",,,E","-13.87",",,,E"
"FIE00142271","1960-02","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","10",",E","29",",E","23",",E","0",",E","0",",E","-28.0",",E,24,","7.0",",,E,21,","4.6",",E,09,","3758.4","E","816.4",",E","23.6",",,,E","-9.82",",E","-5.07",",,,E","-14.57",",,,E"
"FIE00142271","1960-03","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","4",",E","31",",E","17",",E","0",",E","0",",E","-23.2",",E,01,","3.9",",,E,17,","9.4",",E,24,","4471.8","E","713.4",",E","6.5",",,,E","-4.68",",E","0.84",",,,E","-10.20",",,,E"
"FIE00142271","1960-04","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-16.8",",E,04,+","15.8",",,E,25,","14.5",",E,20,","4965.6","E","493.8",",E","47.4",",,,E","1.87",",E","7.87",",,,E","-4.13",",,,E"
"FIE00142271","1960-05","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0","1,E","4",",E","3",",E","0",",E","0","1,E","5","1,E","0",",E","6",",E","0",",E","-2.9","1,E,23,","4.9",",,E,05,","26.6",",E,30,","5209.3","E","243.7",",E","15.1",",,,E","10.16","1,E","16.76",",,,E","3.55","1,,,E"
"FIE00142271","1960-06","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","2.1","E","2.1",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.2",",E,06,","20.8",",,E,30,","27.5",",E,06,+","5283.9","E","74.6",",E","87.3",",,,E","15.92",",E","22.22",",,,E","9.62",",,,E"
"FIE00142271","1960-07","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","25.5","E","23.4",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.1",",E,05,","31.4",",,E,25,","29.1",",E,27,","43.3","E","43.3",",E","86.7",",,,E","17.69",",E","22.62",",,,E","12.75",",,,E"
"FIE00142271","1960-08","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","28.1","E","2.6",",E","16",",E","9",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,06,","29.7",",,E,20,","25.2",",E,01,","140.7","E","97.4",",E","118.0",",,,E","15.27",",E","20.29",",,,E","10.26",",,,E"
"FIE00142271","1960-09","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","28.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,11,","10.7",",,E,05,","19.6",",E,15,","379.6","E","238.9",",E","43.8",",,,E","10.37",",E","14.74",",,,E","6.00",",,,E"
"FIE00142271","1960-10","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","28.1","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.4",",E,24,","7.2",",,E,10,","12.4",",E,02,","853.5","E","473.9",",E","18.1",",,,E","3.05",",E","6.01",",,,E","0.08",",,,E"
"FIE00142271","1960-11","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","28.1","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-14.9",",E,22,","11.8",",,E,02,","7.4",",E,06,","1432.7","E","579.2",",E","104.2",",,,E","-0.98",",E","1.21",",,,E","-3.16",",,,E"
"FIE00142271","1960-12","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","28.1","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-10.8",",E,01,","13.5",",,E,08,","4.9",",E,03,","2016.1","E","583.4",",E","72.3",",,,E","-0.49",",E","0.98",",,,E","-1.95",",,,E"
"FIE00142271","1961-01","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",E","30",",E","14",",E","0",",E","0",",E","-21.5",",E,18,","6.8",",,E,05,","3.2",",E,30,","2709.6","E","693.5",",E","53.2",",,,E","-4.04",",E","-1.00",",,,E","-7.08",",,,E"
"FIE00142271","1961-02","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-16.1",",E,10,","6.3",",,E,02,","6.8",",E,12,","3240.9","E","531.3",",E","26.5",",,,E","-0.64",",E","2.29",",,,E","-3.58",",,,E"
"FIE00142271","1961-03","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-14.2",",E,22,","14.4",",,E,30,","11.8",",E,12,","3800.3","E","559.4",",E","48.7",",,,E","0.29",",E","3.67",",,,E","-3.09",",,,E"
"FIE00142271","1961-04","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","26",",E","0",",E","0",",E","0",",E","-24.7",",E,01,","7.2",",,E,07,","19.8",",E,26,","4291.3","E","491.0",",E","28.5",",,,E","1.97",",E","8.22",",,,E","-4.29",",,,E"
"FIE00142271","1961-05","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","2.6","E","2.6",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-5.9",",E,01,","11.6",",,E,06,","27.3",",E,31,","4571.1","E","279.8",",E","43.4",",,,E","9.39",",E","14.74",",,,E","4.04",",,,E"
"FIE00142271","1961-06","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","15.2","E","12.6",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.8",",E,25,+","8.4",",,E,18,","28.1",",E,06,","4632.9","E","61.8",",E","41.7",",,,E","16.69",",E","22.27",",,,E","11.11",",,,E"
"FIE00142271","1961-07","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","16.1","E","0.9",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,26,+","18.9",",,E,07,","24.8",",E,02,","90.3","E","90.3",",E","90.6",",,,E","15.45",",E","20.47",",,,E","10.43",",,,E"
"FIE00142271","1961-08","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","18.6","E","2.5",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.7",",E,26,","25.4",",,E,19,","25.9",",E,01,","225.0","E","134.7",",E","90.7",",,,E","14.07",",E","18.38",",,,E","9.75",",,,E"
"FIE00142271","1961-09","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","18.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","8.4",",,E,12,","20.1",",E,01,","479.1","E","254.1",",E","34.8",",,,E","9.86",",E","14.29",",,,E","5.43",",,,E"
"FIE00142271","1961-10","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","18.6","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,09,","16.0",",,E,31,","15.5",",E,03,","790.2","E","311.1",",E","51.4",",,,E","8.30",",E","11.24",",,,E","5.36",",,,E"
"FIE00142271","1961-11","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","18.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-10.9",",E,20,","24.5",",,E,30,","10.2",",E,03,","1292.2","E","502.0",",E","67.3",",,,E","1.60",",E","4.07",",,,E","-0.87",",,,E"
"FIE00142271","1961-12","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","18.6","E","0.0",",E","13",",E","7",",E","0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","-27.0",",E,27,","14.9",",,E,05,","5.4",",E,06,","2033.7","E","741.5",",E","56.5",",,,E","-5.59",",E","-2.26",",,,E","-8.91",",,,E"
"FIE00142271","1962-01","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","6",",E","24",",E","13",",E","0",",E","0",",E","-25.5",",E,30,","21.5",",,E,22,","3.6",",E,12,","2739.6","E","705.9",",E","81.6",",,,E","-4.44",",E","-1.27",",,,E","-7.61",",,,E"
"FIE00142271","1962-02","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","5",",E","28",",E","19",",E","0",",E","0",",E","-28.8",",E,16,","8.2",",,E,16,","2.5",",E,11,","3421.1","E","681.5",",E","48.2",",,,E","-6.01",",E","-2.29",",,,E","-9.73",",,,E"
"FIE00142271","1962-03","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","13",",E","31",",E","23",",E","0",",E","0",",E","-27.0",",E,08,","6.9",",,E,31,","4.3",",E,29,","4261.6","E","840.5",",E","20.5",",,,E","-8.78",",E","-1.73",",,,E","-15.83",",,,E"
"FIE00142271","1962-04","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,12,","12.7",",,E,27,","15.0",",E,21,","4689.7","E","428.1",",E","68.0",",,,E","4.06",",E","8.16",",,,E","-0.04",",,,E"
"FIE00142271","1962-05","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","8.8",",,E,20,","18.7",",E,27,","4996.0","E","306.3",",E","50.1",",,,E","8.45",",E","13.18",",,,E","3.72",",,,E"
"FIE00142271","1962-06","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.7",",E,06,","13.6",",,E,26,","23.9",",E,20,","5193.0","E","197.0",",E","53.9",",,,E","11.77",",E","17.18",",,,E","6.35",",,,E"
"FIE00142271","1962-07","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,06,","28.7",",,E,09,","22.6",",E,20,","120.9","E","120.9",",E","80.3",",,,E","14.43",",E","19.10",",,,E","9.76",",,,E"
"FIE00142271","1962-08","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,17,","24.1",",,E,01,","22.4",",E,21,","285.4","E","164.5",",E","136.0",",,,E","13.03",",E","17.18",",,,E","8.87",",,,E"
"FIE00142271","1962-09","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,16,","57.9",",,E,12,","16.3",",E,11,+","555.7","E","270.3",",E","147.0",",,,E","9.32",",E","12.79",",,,E","5.85",",,,E"
"FIE00142271","1962-10","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","15.1",",,E,18,","15.6",",E,08,","912.8","E","357.1",",E","46.2",",,,E","6.81",",E","10.19",",,,E","3.44",",,,E"
"FIE00142271","1962-11","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-7.0",",E,30,","17.0",",,E,15,","9.9",",E,05,+","1418.4","E","505.6",",E","97.8",",,,E","1.48",",E","3.37",",,,E","-0.41",",,,E"
"FIE00142271","1962-12","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","9",",E","29",",E","17",",E","0",",E","0",",E","-27.0",",E,21,","16.5",",,E,12,","5.3",",E,09,","2225.6","E","807.2",",E","49.7",",,,E","-7.71",",E","-4.32",",,,E","-11.09",",,,E"
"FIE00142271","1963-01","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","-26.0",",E,25,","9.3",",,E,14,","0.9",",E,06,","3131.3","E","905.7",",E","38.8",",,,E","-10.88",",E","-6.19",",,,E","-15.58",",,,E"
"FIE00142271","1963-02","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","15",",E","28",",E","27",",E","0",",E","0",",E","-33.8",",E,19,","8.4",",,E,04,","0.7",",E,28,","3988.6","E","857.3",",E","15.5",",,,E","-12.29",",E","-6.81",",,,E","-17.76",",,,E"
"FIE00142271","1963-03","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","15",",E","31",",E","23",",E","0",",E","0",",E","-31.0",",E,19,","4.0",",,E,02,","4.8",",E,01,","4868.1","E","879.5",",E","21.1",",,,E","-10.04",",E","-2.58",",,,E","-17.49",",,,E"
"FIE00142271","1963-04","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",E","17",",E","0",",E","0",",E","0",",E","-20.4",",E,01,","4.1",",,E,16,","17.2",",E,21,","5346.9","E","478.8",",E","9.9",",,,E","2.37",",E","7.49",",,,E","-2.75",",,,E"
"FIE00142271","1963-05","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","2.0","E","2.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,08,","14.3",",,E,30,","28.4",",E,25,","5530.4","E","183.5",",E","35.8",",,,E","12.48",",E","19.08",",,,E","5.88",",,,E"
"FIE00142271","1963-06","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","2.4","E","0.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.3",",E,17,","10.5",",,E,26,","24.1",",E,30,+","5664.8","E","134.4",",E","29.1",",,,E","13.87",",E","19.77",",,,E","7.96",",,,E"
"FIE00142271","1963-07","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","10.3","E","7.9",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,02,","11.3",",,E,06,","27.5",",E,25,","65.1","E","65.1",",E","39.4",",,,E","16.49",",E","21.37",",,,E","11.61",",,,E"
"FIE00142271","1963-08","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","18.6","E","8.3",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,16,","27.4",",,E,19,","28.5",",E,02,+","141.0","E","75.9",",E","95.2",",,,E","16.15",",E","20.83",",,,E","11.47",",,,E"
"FIE00142271","1963-09","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","20.1","E","1.5",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,21,","15.7",",,E,10,","24.9",",E,03,","320.9","E","179.9",",E","60.9",",,,E","12.39",",E","16.90",",,,E","7.87",",,,E"
"FIE00142271","1963-10","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","20.1","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","26.4",",,E,03,","13.0",",E,05,","724.0","E","403.1",",E","101.2",",,,E","5.33",",E","8.62",",,,E","2.04",",,,E"
"FIE00142271","1963-11","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","20.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-16.0",",E,25,","17.7",",,E,16,","8.5",",E,08,","1291.4","E","567.4",",E","64.9",",,,E","-0.58",",E","1.81",",,,E","-2.97",",,,E"
"FIE00142271","1963-12","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","20.1","E","0.0",",E","11",",E","1",",E","0",",E","5",",E","29",",E","17",",E","0",",E","0",",E","-23.0",",E,18,","3.2",",,E,19,","4.0",",E,31,","2010.3","E","718.9",",E","12.5",",,,E","-4.86",",E","-1.22",",,,E","-8.50",",,,E"
"FIE00142271","1964-01","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",E","28",",E","9",",E","0",",E","0",",E","-28.0",",E,28,","7.0",",,E,26,","4.5",",E,21,","2679.3","E","669.0",",E","21.7",",,,E","-3.25",",E","-0.25",",,,E","-6.25",",,,E"
"FIE00142271","1964-02","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",E","29",",E","25",",E","0",",E","0",",E","-30.5",",E,20,","9.0",",,E,04,","1.3",",E,01,","3523.5","E","844.2",",E","31.6",",,,E","-10.78",",E","-6.23",",,,E","-15.32",",,,E"
"FIE00142271","1964-03","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","4",",E","31",",E","14",",E","0",",E","0",",E","-28.8",",E,06,","1.0",",,E,08,","6.0",",E,09,","4275.3","E","751.8",",E","2.0",",,,E","-5.92",",E","0.49",",,,E","-12.33",",,,E"
"FIE00142271","1964-04","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.6",",E,03,","6.3",",,E,13,","20.0",",E,20,","4738.7","E","463.4",",E","24.1",",,,E","2.89",",E","7.05",",,,E","-1.28",",,,E"
"FIE00142271","1964-05","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,22,","8.1",",,E,13,","22.7",",E,28,","5028.9","E","290.2",",E","34.0",",,,E","8.97",",E","14.83",",,,E","3.12",",,,E"
"FIE00142271","1964-06","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","1.5","E","1.5",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,08,","5.0",",,E,30,","28.9",",E,15,","5156.8","E","127.9",",E","19.5",",,,E","14.12",",E","19.80",",,,E","8.44",",,,E"
"FIE00142271","1964-07","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","8.3","E","6.8",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.2",",E,08,","20.4",",,E,31,","27.5",",E,17,","93.3","E","93.3",",E","47.4",",,,E","15.54",",E","21.34",",,,E","9.75",",,,E"
"FIE00142271","1964-08","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","10.4","E","2.1",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,14,","9.9",",,E,04,","27.0",",E,07,","221.3","E","128.0",",E","52.7",",,,E","14.27",",E","18.68",",,,E","9.86",",,,E"
"FIE00142271","1964-09","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","10.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,23,","9.2",",,E,17,","21.5",",E,06,","471.0","E","249.7",",E","34.2",",,,E","10.01",",E","14.42",",,,E","5.60",",,,E"
"FIE00142271","1964-10","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","10.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","13.1",",,E,11,","15.8",",E,08,","823.9","E","352.9",",E","63.0",",,,E","6.95",",E","10.43",",,,E","3.46",",,,E"
"FIE00142271","1964-11","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","10.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-16.5",",E,29,","11.0",",,E,27,","8.2",",E,01,","1404.2","E","580.3",",E","50.7",",,,E","-1.01",",E","1.91",",,,E","-3.93",",,,E"
"FIE00142271","1964-12","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","10.4","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-15.2",",E,01,","27.5",",,E,13,","6.4",",E,10,","2060.2","E","656.0",",E","72.3",",,,E","-2.83",",E","-0.40",",,,E","-5.26",",,,E"
"FIE00142271","1965-01","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","3",",E","28",",E","18",",E","0",",E","0",",E","-23.2",",E,11,","6.4",",,E,17,+","2.8",",E,15,","2746.8","E","686.6",",E","46.0",",,,E","-3.82",",E","-1.44",",,,E","-6.19",",,,E"
"FIE00142271","1965-02","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","-30.3",",E,28,","5.8",",,E,13,","2.0",",E,21,","3503.0","E","756.2",",E","17.0",",,,E","-8.68",",E","-4.51",",,,E","-12.84",",,,E"
"FIE00142271","1965-03","60.4167","25.0331","45.0","TUUSULA HYRYLA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","4",",E","30",",E","12",",E","0",",E","0",",E","-29.1",",E,01,","8.8",",,E,19,","4.8",",E,12,","4213.9","E","710.9",",E","27.7",",,,E","-4.60",",E","-0.49",",,,E","-8.71",",,,E"
