"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013075","1952-11","19.9833","-99.3167","2063.8","JASSO, MX","","","0.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,27,","6.9",",,m,11,","29.4",",m,24,","356.1","m","92.7",",m","14.9",",,,m","15.25",",m","23.71",",,,m","6.80",",,,m"
"MXN00013075","1952-12","19.9833","-99.3167","2063.8","JASSO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-5.6",",m,13,","0.0",",,m,31,+","28.3",",m,22,","550.8","m","194.7",",m","0.0",",,,m","12.05",",m","22.91",",,,m","1.19",",,,m"
"MXN00013075","1953-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","26",",m","0",",m","-7.2",",m,12,","0.0",",,m,31,+","27.8",",m,01,","783.6","m","232.8",",m","0.0",",,,m","10.82",",m","23.43",",,,m","-1.78",",,,m"
"MXN00013075","1953-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","27","1,m","0","1,m","-3.3","1,m,04,","1.8",",,m,21,","30.0","1,m,09,","895.6","m","112.0","1,m","3.1",",,,m","14.19","1,m","26.37","1,,,m","2.00","1,,,m"
"MXN00013075","1953-03","19.9833","-99.3167","2063.8","JASSO, MX","3.9","m","3.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.1",",m,10,+","15.5",",,m,18,","35.0",",m,03,","942.6","m","47.0",",m","28.1",",,,m","16.94",",m","27.92",",,,m","5.96",",,,m"
"MXN00013075","1953-04","19.9833","-99.3167","2063.8","JASSO, MX","24.2","m","20.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","4.4",",m,12,+","3.8",",,m,16,","35.0",",m,10,","948.9","m","6.3",",m","6.7",",,,m","18.80",",m","30.00",",,,m","7.59",",,,m"
"MXN00013075","1953-05","19.9833","-99.3167","2063.8","JASSO, MX","63.3","m","39.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,06,","1.8",",,m,19,+","35.0",",m,18,+","960.8","m","11.9",",m","4.4",",,,m","19.21",",m","30.42",",,,m","8.00",",,,m"
"MXN00013075","1953-06","19.9833","-99.3167","2063.8","JASSO, MX","106.7","m","43.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,01,","16.8",",,m,27,","31.7",",m,06,+","970.6","m","9.8",",m","47.4",",,,m","19.45",",m","27.74",",,,m","11.16",",,,m"
"MXN00013075","1953-07","19.9833","-99.3167","2063.8","JASSO, MX","117.4","m","10.7",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","23.9",",,m,31,","28.9",",m,21,+","13.0","m","13.0",",m","127.4",",,,m","18.26",",m","25.45",",,,m","11.06",",,,m"
"MXN00013075","1953-08","19.9833","-99.3167","2063.8","JASSO, MX","140.8","m","23.4",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,13,+","53.8",",,m,30,","27.8",",m,26,+","18.5","m","5.5",",m","155.0",",,,m","18.91",",m","26.15",",,,m","11.66",",,,m"
"MXN00013075","1953-09","19.9833","-99.3167","2063.8","JASSO, MX","147.4","m","6.6",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,29,+","23.4",",,m,02,","31.1",",m,21,","93.8","m","75.3",",m","84.9",",,,m","16.05",",m","22.77",",,,m","9.32",",,,m"
"MXN00013075","1953-10","19.9833","-99.3167","2063.8","JASSO, MX","151.3","m","3.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,13,+","19.3",",,m,21,","27.2",",m,14,+","163.7","m","69.9",",m","49.2",",,,m","16.20",",m","23.78",",,,m","8.63",",,,m"
"MXN00013075","1953-11","19.9833","-99.3167","2063.8","JASSO, MX","151.3","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-5.0",",m,11,","21.8",",,m,01,","28.9",",m,23,","329.2","m","165.5",",m","49.5",",,,m","12.82",",m","22.01",",,,m","3.62",",,,m"
"MXN00013075","1953-12","19.9833","-99.3167","2063.8","JASSO, MX","151.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","-6.7",",m,15,+","1.3",",,m,10,","27.2",",m,28,","517.2","m","188.0",",m","1.3",",,,m","12.27",",m","22.60",",,,m","1.94",",,,m"
"MXN00013075","1954-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-3.3",",m,05,","0.0",",,m,31,+","27.8",",m,14,+","698.4","m","181.2",",m","0.0",",,,m","12.49",",m","23.95",",,,m","1.03",",,,m"
"MXN00013075","1954-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-2.8",",m,09,","0.0",",,m,28,+","29.4",",m,15,","833.6","m","135.2",",m","0.0",",,,m","13.51",",m","24.25",",,,m","2.76",",,,m"
"MXN00013075","1954-03","19.9833","-99.3167","2063.8","JASSO, MX","15.6","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","8",",m","-1.7",",m,01,","0.0",",,m,31,+","34.4",",m,23,","893.9","m","60.3",",m","0.0",",,,m","16.89",",m","29.44",",,,m","4.34",",,,m"
"MXN00013075","1954-04","19.9833","-99.3167","2063.8","JASSO, MX","17.9","m","2.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,18,","17.8",",,m,26,","31.7",",m,05,+","942.4","m","48.5",",m","65.0",",,,m","16.79",",m","26.52",",,,m","7.06",",,,m"
"MXN00013075","1954-05","19.9833","-99.3167","2063.8","JASSO, MX","43.0","m","25.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,04,","15.5",",,m,23,","30.0",",m,31,+","949.9","m","7.5",",m","43.6",",,,m","18.90",",m","27.73",",,,m","10.07",",,,m"
"MXN00013075","1954-06","19.9833","-99.3167","2063.8","JASSO, MX","66.1","m","23.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,02,","17.3",",,m,21,","31.1",",m,02,","958.1","m","8.2",",m","42.1",",,,m","18.83",",m","26.02",",,,m","11.63",",,,m"
"MXN00013075","1954-07","19.9833","-99.3167","2063.8","JASSO, MX","71.4","m","5.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,27,","34.3",",,m,13,","28.9",",m,30,","34.4","m","34.4",",m","89.8",",,,m","17.39",",m","23.92",",,,m","10.86",",,,m"
"MXN00013075","1954-08","19.9833","-99.3167","2063.8","JASSO, MX","75.6","m","4.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,09,+","19.8",",,m,09,","27.2",",m,27,+","59.5","m","25.1",",m","63.1",",,,m","17.66",",m","24.99",",,,m","10.33",",,,m"
"MXN00013075","1954-09","19.9833","-99.3167","2063.8","JASSO, MX","77.9","m","2.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,18,+","13.5",",,m,12,","27.2",",m,05,","109.8","m","50.3",",m","59.9",",,,m","16.73",",m","22.96",",,,m","10.50",",,,m"
"MXN00013075","1954-10","19.9833","-99.3167","2063.8","JASSO, MX","77.9","m","0.0",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,27,","35.8",",,m,07,","27.2",",m,25,","205.8","m","96.0",",m","109.4",",,,m","15.24",",m","22.55",",,,m","7.92",",,,m"
"MXN00013075","1954-11","19.9833","-99.3167","2063.8","JASSO, MX","77.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-3.3",",m,25,+","11.4",",,m,04,","26.1",",m,28,+","380.2","m","174.4",",m","11.4",",,,m","12.52",",m","22.55",",,,m","2.49",",,,m"
"MXN00013075","1954-12","19.9833","-99.3167","2063.8","JASSO, MX","77.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","23",",m","0",",m","-7.2",",m,20,","0.0",",,m,31,+","26.7",",m,25,","603.0","m","222.8",",m","0.0",",,,m","11.15",",m","22.53",",,,m","-0.24",",,,m"
"MXN00013075","1955-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","-6.1",",m,25,+","0.0",",,m,31,+","27.8",",m,20,","804.5","m","201.5",",m","0.0",",,,m","11.83",",m","23.96",",,,m","-0.30",",,,m"
"MXN00013075","1955-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","-4.4",",m,15,","0.0",",,m,28,+","30.6",",m,27,","966.7","m","162.2",",m","0.0",",,,m","12.54",",m","24.30",",,,m","0.78",",,,m"
"MXN00013075","1955-03","19.9833","-99.3167","2063.8","JASSO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","0.0",",m,16,","0.0",",,m,31,+","32.2",",m,21,","1042.5","m","75.8",",m","0.0",",,,m","15.91",",m","27.99",",,,m","3.82",",,,m"
"MXN00013075","1955-04","19.9833","-99.3167","2063.8","JASSO, MX","19.1","m","18.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,16,","10.4",",,m,29,","33.9",",m,27,","1060.9","m","18.4",",m","11.5",",,,m","18.34",",m","30.38",",,,m","6.29",",,,m"
"MXN00013075","1955-05","19.9833","-99.3167","2063.8","JASSO, MX","51.5","m","32.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.3",",m,04,","15.0",",,m,13,","32.8",",m,20,","1088.4","m","27.5",",m","37.9",",,,m","18.49",",m","28.27",",,,m","8.71",",,,m"
"MXN00013075","1955-06","19.9833","-99.3167","2063.8","JASSO, MX","70.7","m","19.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,22,","34.8",",,m,14,","29.4",",m,14,","1105.3","m","16.9",",m","102.4",",,,m","18.41",",m","26.36",",,,m","10.45",",,,m"
"MXN00013075","1955-07","19.9833","-99.3167","2063.8","JASSO, MX","75.7","m","5.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,29,+","35.8",",,m,24,","27.8",",m,15,","36.1","m","36.1",",m","146.4",",,,m","17.33",",m","22.48",",,,m","12.18",",,,m"
"MXN00013075","1955-08","19.9833","-99.3167","2063.8","JASSO, MX","76.5","m","0.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,27,","25.4",",,m,15,","26.1",",m,12,","73.8","m","37.7",",m","135.8",",,,m","17.14",",m","22.96",",,,m","11.33",",,,m"
"MXN00013075","1955-09","19.9833","-99.3167","2063.8","JASSO, MX","78.5","m","2.0",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.2",",m,18,","30.0",",,m,29,","25.0",",m,01,","117.1","m","43.3",",m","167.8",",,,m","16.96",",m","21.31",",,,m","12.60",",,,m"
"MXN00013075","1955-10","19.9833","-99.3167","2063.8","JASSO, MX","78.5","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-1.1",",m,21,","13.0",",,m,17,","25.0",",m,31,+","256.7","m","139.6",",m","25.1",",,,m","13.83",",m","20.66",",,,m","6.99",",,,m"
"MXN00013075","1955-11","19.9833","-99.3167","2063.8","JASSO, MX","78.8","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,11,","15.5",",,m,28,","29.4",",m,15,","383.8","m","127.1",",m","17.9",",,,m","14.11",",m","23.48",",,,m","4.73",",,,m"
"MXN00013075","1955-12","19.9833","-99.3167","2063.8","JASSO, MX","78.8","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-6.7",",m,29,","0.8",",,m,29,+","27.2",",m,06,+","613.5","m","229.7",",m","2.4",",,,m","10.92",",m","21.49",",,,m","0.35",",,,m"
"MXN00013075","1956-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","18","2,m","0","2,m","17","2,m","0","2,m","-10.0","2,m,14,","0.0",",,m,31,+","26.1","2,m,24,","863.0","m","249.5","2,m","0.0",",,,m","9.73","2,m","21.29","2,,,m","-1.83","2,,,m"
"MXN00013075","1956-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.7",",m,06,","1.3",",,m,05,","30.0",",m,18,+","973.2","m","110.2",",m","1.3",",,,m","14.53",",m","25.81",",,,m","3.26",",,,m"
"MXN00013075","1956-03","19.9833","-99.3167","2063.8","JASSO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,01,","0.0",",,m,31,+","31.7",",m,06,","1044.7","m","71.5",",m","0.0",",,,m","16.08",",m","27.78",",,,m","4.38",",,,m"
"MXN00013075","1956-04","19.9833","-99.3167","2063.8","JASSO, MX","15.4","m","13.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,13,","18.8",",,m,22,","32.8",",m,05,","1063.5","m","18.8",",m","45.6",",,,m","18.17",",m","28.36",",,,m","7.97",",,,m"
"MXN00013075","1956-05","19.9833","-99.3167","2063.8","JASSO, MX","20.5","m","5.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,23,+","14.5",",,m,30,","28.9",",m,07,+","1090.7","m","27.2",",m","36.1",",,,m","17.62",",m","25.24",",,,m","10.00",",,,m"
"MXN00013075","1956-06","19.9833","-99.3167","2063.8","JASSO, MX","20.8","m","0.3",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,12,","49.8",",,m,23,","26.7",",m,16,","1134.5","m","43.8",",m","186.9",",,,m","16.88",",m","23.21",",,,m","10.55",",,,m"
"MXN00013075","1956-07","19.9833","-99.3167","2063.8","JASSO, MX","23.0","m","2.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,31,+","26.4",",,m,07,","25.0",",m,31,+","40.1","m","40.1",",m","119.2",",,,m","17.11",",m","22.95",",,,m","11.28",",,,m"
"MXN00013075","1956-08","19.9833","-99.3167","2063.8","JASSO, MX","27.3","m","4.3","1,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","6.1","1,m,04,","32.3",",,m,22,","27.2",",m,16,","65.0","m","24.9",",m","126.7",",,,m","17.65","1,m","24.52",",,,m","10.78","1,,,m"
"MXN00013075","1956-09","19.9833","-99.3167","2063.8","JASSO, MX","27.9","m","0.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,29,","24.9",",,m,11,","25.0",",m,05,","151.2","m","86.2",",m","56.6",",,,m","15.48",",m","21.45",",,,m","9.51",",,,m"
"MXN00013075","1956-10","19.9833","-99.3167","2063.8","JASSO, MX","27.9","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","25","1,m","0","1,m","0.0",",m,24,","20.3",",,m,19,","27.8","1,m,25,","271.3","m","120.1","1,m","21.6",",,,m","14.34","1,m","23.37","1,,,m","5.31",",,,m"
"MXN00013075","1956-11","19.9833","-99.3167","2063.8","JASSO, MX","27.9","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-4.4",",m,13,","9.9",",,m,30,","28.3",",m,20,","448.6","m","177.3",",m","23.9",",,,m","12.42",",m","21.49",",,,m","3.36",",,,m"
"MXN00013075","1956-12","19.9833","-99.3167","2063.8","JASSO, MX","27.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","0.0",",m,30,+","4.3",",,m,27,","26.1",",m,22,","626.3","m","177.7",",m","8.9",",,,m","12.60",",m","22.23",",,,m","2.97",",,,m"
"MXN00013075","1957-01","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","26",",m","0",",m","-3.3",",m,07,","0.0",",,m,31,+","27.2",",m,22,","826.2","m","199.9",",m","0.0",",,,m","11.88",",m","23.71",",,,m","0.06",",,,m"
"MXN00013075","1957-02","19.9833","-99.3167","2063.8","JASSO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","0.0",",m,16,+","0.0",",,m,28,+","28.3",",m,22,+","959.6","m","133.4",",m","0.0",",,,m","13.57",",m","24.64",",,,m","2.50",",,,m"
"MXN00013075","1957-03","19.9833","-99.3167","2063.8","JASSO, MX","3.0","m","3.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","-1.1",",m,26,+","5.3",",,m,28,","31.7",",m,21,","1062.2","m","102.6",",m","5.3",",,,m","15.12",",m","27.04",",,,m","3.21",",,,m"
"MXN00013075","1957-04","19.9833","-99.3167","2063.8","JASSO, MX","6.7","m","3.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,04,","6.4",",,m,09,","30.6",",m,16,","1087.3","m","25.1",",m","14.5",",,,m","17.62",",m","28.29",",,,m","6.94",",,,m"
"MXN00013075","1957-05","19.9833","-99.3167","2063.8","JASSO, MX","30.0","m","23.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,22,+","16.8",",,m,05,","33.3",",m,21,","1110.0","m","22.7",",m","43.9",",,,m","18.35",",m","28.32",",,,m","8.38",",,,m"
"MXN00013075","1957-06","19.9833","-99.3167","2063.8","JASSO, MX","68.8","m","38.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,26,","15.5",",,m,06,","30.6",",m,29,+","1115.9","m","5.9",",m","56.7",",,,m","19.43",",m","27.08",",,,m","11.78",",,,m"
"MXN00013075","1957-07","19.9833","-99.3167","2063.8","JASSO, MX","75.5","m","6.7",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,07,","10.9",",,m,26,","27.8",",m,05,","24.8","m","24.8",",m","58.8",",,,m","17.75",",m","25.15",",,,m","10.35",",,,m"
