"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMU0001","2012-08","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","6",",N","4",",N","2",",N","","","","","38.1",",,N,17,","100.9",",,,N","",""
"US1KYMU0001","2012-09","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","10",",N","8",",N","2",",N","","","","","45.7",",,N,06,","140.8",",,,N","",""
"US1KYMU0001","2012-10","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","8",",N","7",",N","1",",N","","","","","31.5",",,N,02,","78.3",",,,N","",""
"US1KYMU0001","2012-11","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","6",",N","3",",N","1",",N","","","","","28.4",",,N,27,","51.9",",,,N","",""
"US1KYMU0001","2012-12","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","13",",N","10",",N","0",",N","","","","","24.6",",,N,26,+","118.4",",,,N","",""
"US1KYMU0001","2013-01","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","11",",N","9",",N","2",",N","","","","","46.2",",,N,13,","148.8",",,,N","",""
"US1KYMU0001","2013-02","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","10",",N","6",",N","0",",N","","","","","17.5",",,N,22,","69.3",",,,N","",""
"US1KYMU0001","2013-03","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","9",",N","7",",N","2",",N","","","","","42.7",",,N,11,","137.2",",,,N","",""
"US1KYMU0001","2013-04","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","6",",N","6",",N","2",",N","","","","","43.9",",,N,19,","142.7",",,,N","",""
"US1KYMU0001","2013-05","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","9",",N","7",",N","2",",N","","","","","46.2",",,N,11,","140.2",",,,N","",""
"US1KYMU0001","2013-06","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","9",",N","8",",N","3",",N","","","","","63.0",",,N,06,","201.0",",,,N","",""
"US1KYMU0001","2013-07","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","14",",N","8",",N","2",",N","","","","","67.3",",,N,06,","167.8",",,,N","",""
"US1KYMU0001","2013-08","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","14","1,N","8","1,N","1","1,N","","","","","58.7","1,,N,09,","128.1","1,,,N","",""
"US1KYMU0001","2013-09","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","41.9",",,N,01,","92.7",",,,N","0","3,,,N"
"US1KYMU0001","2013-10","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","12",",N","5",",N","1",",N","","","","","49.0",",,N,06,","82.1",",,,N","",""
"US1KYMU0001","2013-11","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","7",",N","5",",N","2",",N","","","","","26.9",",,N,18,","79.7",",,,N","",""
"US1KYMU0001","2014-01","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","7",",N","4",",N","1",",N","","","","","31.5",",,N,11,","65.2",",,,N","",""
"US1KYMU0001","2014-02","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,28,+","53.1",",,N,05,","126.2",",,,N","0","5,,,N"
"US1KYMU0001","2014-03","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","7",",N","6",",N","3",",N","","","","","34.8",",,N,03,","118.9",",,,N","",""
"US1KYMU0001","2014-04","37.157213","-87.272993","146.0","GREENVILLE 6.2 WSW, KY US","6","5,N","6","5,N","2","5,N","","","","","28.7","5,,N,03,","109.8","5,,,N","",""
