"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097083","2000-07","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","0.0",",a,27,+","31.0",",,a,24,","14.0",",a,23,","","","371.8",",a","199.4",",,,a","6.34",",a","9.42",",,,a","3.26",",,,a"
"ASN00097083","2000-08","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,16,","22.0",",,a,11,","15.0",",a,06,","","","358.3",",a","98.0",",,,a","6.77",",a","10.58",",,,a","2.97",",,,a"
"ASN00097083","2000-09","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","24",",a","20",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,24,","22.0",",,a,21,","18.0",",a,27,+","","","314.5",",a","221.4",",,,a","7.85",",a","11.53",",,,a","4.17",",,,a"
"ASN00097083","2000-10","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","24",",a","16",",a","1",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-1.0",",a,17,","35.0",",,a,01,","27.0",",a,22,","","","272.3",",a","195.2",",,,a","9.55",",a","14.16",",,,a","4.94",",,,a"
"ASN00097083","2000-11","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0","2,a","9","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","4.0","1,a,07,","4.0","2,,a,23,+","29.0","1,a,28,","","","97.8","1,a","18.0","2,,,a","14.86","2,a","20.93","1,,,a","8.79","1,,,a"
"ASN00097083","2000-12","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","1.7","a","1.7",",a","19",",a","15",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.0",",a,28,","33.0",",,a,24,","30.0",",a,17,","","","188.0",",a","215.4",",,,a","12.32",",a","17.26",",,,a","7.39",",,,a"
"ASN00097083","2001-01","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","21.7","a","20.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","4.0",",a,08,","11.0",",,a,16,","33.0",",a,02,","78.3","a","78.3",",a","34.6",",,,a","16.45",",a","22.61",",,,a","10.29",",,,a"
"ASN00097083","2001-02","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","45.5","a","23.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","6.0",",a,15,","12.0",",,a,15,","33.0",",a,03,","156.5","a","78.2",",a","50.8",",,,a","16.39",",a","22.32",",,,a","10.46",",,,a"
"ASN00097083","2001-03","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","","","16","2,a","13","2,a","1","2,a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","4.0","2,a,13,","30.0","2,,a,17,","29.0","2,a,09,","","","","","165.8","2,,,a","14.09","4,a","18.97","2,,,a","9.21","2,,,a"
"ASN00097083","2001-04","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,22,+","32.0",",,a,19,","23.0",",a,07,","","","231.5",",a","139.8",",,,a","10.62",",a","14.20",",,,a","7.03",",,,a"
"ASN00097083","2001-05","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,23,+","16.0",",,a,24,","15.0",",a,14,+","","","325.3",",a","81.4",",,,a","7.84",",a","11.06",",,,a","4.61",",,,a"
"ASN00097083","2001-06","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0","5,a","22","3,a","16","3,a","1","3,a","0","3,a","2","3,a","0","4,a","0","4,a","0","4,a","0.0","3,a,26,+","28.0","3,,a,26,","13.0","4,a,18,+","","","285.8","4,a","194.0","3,,,a","7.02","5,a","9.96","4,,,a","4.07","3,,,a"
"ASN00097083","2001-07","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0","1,a","18","1,a","6","1,a","1","1,a","0","1,a","1","1,a","0",",a","0",",a","0",",a","0.0","1,a,04,","34.0","1,,a,18,","14.0",",a,30,","","","340.0",",a","112.8","1,,,a","7.01","1,a","10.19",",,,a","3.83","1,,,a"
"ASN00097083","2001-10","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0",",a","24",",a","15",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,19,","24.0",",,a,12,","25.0",",a,22,","","","254.3",",a","159.8",",,,a","10.13",",a","14.52",",,,a","5.74",",,,a"
"ASN00097083","2001-11","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.0",",a,07,+","18.0",",,a,26,","26.0",",a,04,","","","221.0",",a","150.4",",,,a","10.97",",a","15.93",",,,a","6.00",",,,a"
"ASN00097083","2001-12","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","","","16","4,a","10","4,a","2","4,a","","","","","","","","","","","","","34.0","4,,a,26,","","","","","","","133.4","4,,,a","","","","","",""
"ASN00097083","2002-01","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","6.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.0",",a,02,","44.0",",,a,08,","31.0",",a,26,","132.0","a","132.0",",a","142.4",",,,a","14.27",",a","19.55",",,,a","9.00",",,,a"
"ASN00097083","2002-02","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","9.3",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","5.0",",a,10,+","16.0",",,a,22,","33.0",",a,15,","259.2","a","127.2",",a","64.8",",,,a","14.13",",a","19.61",",,,a","8.64",",,,a"
"ASN00097083","2002-03","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.3",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.0",",a,30,+","15.0",",,a,21,","28.0",",a,24,","424.9","a","165.7",",a","120.4",",,,a","13.00",",a","17.77",",,,a","8.23",",,,a"
"ASN00097083","2002-04","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.0",",a,29,+","22.0",",,a,04,","24.0",",a,02,","618.4","a","193.5",",a","66.4",",,,a","11.88",",a","16.27",",,,a","7.50",",,,a"
"ASN00097083","2002-05","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,24,+","21.0",",,a,18,","22.0",",a,08,","898.2","a","279.8",",a","81.4",",,,a","9.31",",a","12.71",",,,a","5.90",",,,a"
"ASN00097083","2002-06","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0","2,a","23","2,a","18","2,a","2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.0","1,a,29,+","34.0","2,,a,08,","15.0","1,a,05,","1208.5","a","310.3","1,a","307.6","2,,,a","7.17","2,a","9.41","1,,,a","4.93","1,,,a"
"ASN00097083","2002-07","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","29",",a","23",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,25,","22.0",",,a,16,","14.0",",a,27,+","1557.8","a","349.3",",a","261.2",",,,a","7.06",",a","9.87",",,,a","4.26",",,,a"
"ASN00097083","2002-08","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","24",",a","16",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,27,+","29.0",",,a,13,","17.0",",a,28,","1901.6","a","343.8",",a","204.4",",,,a","7.24",",a","10.52",",,,a","3.97",",,,a"
"ASN00097083","2002-09","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","26",",a","21",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","0.0",",a,20,+","29.0",",,a,07,","24.0",",a,15,","2233.6","a","332.0",",a","266.8",",,,a","7.27",",a","10.80",",,,a","3.73",",,,a"
"ASN00097083","2002-10","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","23",",a","19",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,26,+","25.0",",,a,24,+","22.0",",a,18,+","2522.9","a","289.3",",a","215.6",",,,a","9.00",",a","13.58",",,,a","4.42",",,,a"
"ASN00097083","2002-11","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.7","a","0.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,11,","26.0",",,a,09,","31.0",",a,12,","2718.1","a","195.2",",a","103.0",",,,a","11.85",",a","17.37",",,,a","6.33",",,,a"
"ASN00097083","2002-12","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","","","12","4,a","9","4,a","1","4,a","","","","","","","","","","","","","53.0","4,,a,06,","","","","","","","144.0","4,,,a","","","","","",""
"ASN00097083","2003-01","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","23.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","6.0",",a,31,+","17.0",",,a,30,","33.0",",a,25,+","104.2","a","104.2",",a","63.4",",,,a","15.74",",a","21.55",",,,a","9.94",",,,a"
"ASN00097083","2003-02","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","15.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.0",",a,20,+","13.0",",,a,19,","31.0",",a,23,+","206.0","a","101.8",",a","51.0",",,,a","15.23",",a","21.32",",,,a","9.14",",,,a"
"ASN00097083","2003-03","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","3.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.0",",a,01,","40.0",",,a,20,","27.0",",a,17,+","375.8","a","169.8",",a","121.6",",,,a","12.95",",a","17.71",",,,a","8.19",",,,a"
"ASN00097083","2003-04","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,24,+","18.0",",,a,30,","21.0",",a,01,","606.8","a","231.0",",a","95.2",",,,a","10.63",",a","14.77",",,,a","6.50",",,,a"
"ASN00097083","2003-05","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,04,","23.0",",,a,21,","17.0",",a,16,+","882.1","a","275.3",",a","99.8",",,,a","9.45",",a","12.39",",,,a","6.52",",,,a"
"ASN00097083","2003-06","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0",",a","22","1,a","18","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,30,+","32.4","1,,a,07,","15.6",",a,02,","1216.1","a","334.0",",a","209.8","1,,,a","7.20",",a","9.81",",,,a","4.59",",,,a"
"ASN00097083","2003-07","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","27",",a","18",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.4",",a,22,+","26.2",",,a,15,","12.7",",a,11,","1600.4","a","384.3",",a","162.0",",,,a","5.94",",a","8.95",",,,a","2.92",",,,a"
"ASN00097083","2003-08","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","25",",a","21",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-0.3",",a,15,","53.4",",,a,25,","16.0",",a,03,","1961.4","a","361.0",",a","273.6",",,,a","6.69",",a","10.23",",,,a","3.15",",,,a"
"ASN00097083","2003-09","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0","2,a","27","3,a","21","3,a","1","3,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-0.8","1,a,08,","29.4","3,,a,18,","16.3","1,a,22,","2308.7","a","347.3","1,a","324.8","3,,,a","5.94","2,a","9.75","1,,,a","2.13","1,,,a"
"ASN00097083","2003-10","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","0.0",",a,22,+","28.4",",,a,30,","24.6",",a,18,","2635.5","a","326.8",",a","172.0",",,,a","7.79",",a","11.87",",,,a","3.71",",,,a"
"ASN00097083","2003-11","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","6.6","a","6.6",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.4",",a,17,+","16.0",",,a,01,","31.7",",a,29,","2824.9","a","189.4",",a","67.2",",,,a","12.24",",a","18.09",",,,a","6.39",",,,a"
"ASN00097083","2003-12","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","16.6","a","10.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","5.0",",a,13,+","19.2",",,a,23,","32.7",",a,16,","2967.5","a","142.6",",a","117.6",",,,a","14.05",",a","19.45",",,,a","8.65",",,,a"
"ASN00097083","2004-01","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","16.6","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.6",",a,19,","21.0",",,a,08,","26.4",",a,20,","181.6","a","181.6",",a","123.6",",,,a","12.47",",a","17.09",",,,a","7.86",",,,a"
"ASN00097083","2004-02","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","17.0","a","0.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.6",",a,24,","19.0",",,a,29,","28.7",",a,08,","324.8","a","143.2",",a","65.0",",,,a","13.41",",a","18.84",",,,a","7.97",",,,a"
"ASN00097083","2004-03","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","18.6","a","1.6",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.1",",a,16,","15.8",",,a,10,","28.3",",a,04,","519.0","a","194.2",",a","74.0",",,,a","12.12",",a","16.45",",,,a","7.79",",,,a"
"ASN00097083","2004-04","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","18.6","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.7",",a,05,","17.2",",,a,01,","25.2",",a,22,","770.9","a","251.9",",a","100.4",",,,a","9.94",",a","13.91",",,,a","5.96",",,,a"
"ASN00097083","2004-05","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","18.6","a","0.0",",a","24",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,05,","33.8",",,a,29,","16.5",",a,24,","1116.5","a","345.6",",a","230.4",",,,a","7.18",",a","10.20",",,,a","4.17",",,,a"
"ASN00097083","2004-06","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","18.6","a","0.0","1,a","27",",a","22",",a","2",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","-0.5",",a,12,","37.2",",,a,30,","11.8","1,a,08,","1474.6","a","358.1","1,a","321.6",",,,a","6.03","1,a","8.49","1,,,a","3.56",",,,a"
"ASN00097083","2004-07","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0","1,a","23","2,a","19","2,a","1","2,a","0","1,a","2","1,a","0",",a","0",",a","0",",a","-0.5","1,a,17,","25.6","2,,a,05,","12.9",",a,10,","1868.4","a","393.8",",a","208.6","2,,,a","5.19","1,a","8.21",",,,a","2.17","1,,,a"
"ASN00097083","2004-08","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","21",",a","16",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.1",",a,03,","38.6",",,a,10,","19.5",",a,26,","2253.5","a","385.1",",a","196.2",",,,a","5.91",",a","9.47",",,,a","2.35",",,,a"
"ASN00097083","2004-09","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,12,","25.8",",,a,01,","18.8",",a,21,","2562.0","a","308.5",",a","178.2",",,,a","8.05",",a","11.59",",,,a","4.51",",,,a"
"ASN00097083","2004-10","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0","5,a","14","3,a","11","3,a","1","3,a","0","3,a","1","3,a","0","2,a","3","2,a","0","2,a","-0.2","3,a,01,","26.0","3,,a,08,","26.5","2,a,31,","2776.4","a","214.4","2,a","116.8","3,,,a","10.00","5,a","15.08","2,,,a","4.92","3,,,a"
"ASN00097083","2004-11","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","1.1","a","1.1","5,a","17",",a","14",",a","1",",a","0","3,a","0","3,a","0","2,a","6","2,a","0","2,a","2.9","3,a,15,","28.4",",,a,06,","29.5","2,a,26,","2946.2","a","169.8","2,a","127.4",",,,a","11.47","5,a","16.21","2,,,a","6.74","3,,,a"
"ASN00097083","2004-12","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","","","17","3,a","10","3,a","0","3,a","","","","","","","","","","","","","22.4","3,,a,20,","","","","","","","141.0","3,,,a","","","","","",""
"ASN00097083","2005-01","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","","","14","2,a","11","2,a","1","2,a","0","4,a","0","4,a","0","2,a","7","2,a","1","2,a","5.4","4,a,18,","37.8","2,,a,07,","33.1","2,a,26,","","","","","121.6","2,,,a","13.85","6,a","19.03","2,,,a","8.67","4,,,a"
"ASN00097083","2005-02","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","6.0","5,a","14","3,a","7","3,a","0","3,a","0","4,a","0","4,a","0","1,a","9","1,a","0","1,a","5.5","4,a,07,","14.0","3,,a,15,","30.3","1,a,24,","","","107.3","1,a","67.0","3,,,a","13.64","5,a","18.55","1,,,a","8.73","4,,,a"
"ASN00097083","2005-03","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","1.8","2,a","16","1,a","9","1,a","0","1,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","1.3","1,a,26,","20.0","1,,a,06,","28.9","1,a,13,","","","193.1","1,a","64.2","1,,,a","11.87","2,a","16.63","1,,,a","7.11","1,,,a"
"ASN00097083","2005-04","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0","4,a","18","1,a","10","1,a","0","1,a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","0.5","2,a,07,","16.2","1,,a,29,","24.5","2,a,02,","","","184.8","2,a","85.6","1,,,a","11.25","4,a","15.47","2,,,a","7.03","2,,,a"
"ASN00097083","2005-05","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","","","20","4,a","11","4,a","1","4,a","","","","","0","5,a","0","5,a","0","5,a","","","40.8","4,,a,25,","17.8","5,a,04,","","","","","177.2","4,,,a","","","11.27","5,,,a","",""
"ASN00097083","2005-06","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","","","0.0","4,a","17","1,a","7","1,a","0","1,a","0","1,a","1","1,a","0","3,a","0","3,a","0","3,a","-0.3","1,a,06,","8.6","1,,a,12,","15.5","3,a,10,","","","288.4","3,a","45.4","1,,,a","7.25","4,a","10.54","3,,,a","3.96","1,,,a"
"ASN00097083","2005-07","-43.0425","146.2722","408.0","SCOTTS PEAK DAM, AS","0.0","a","0.0","2,a","28",",a","16",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-2.0","1,a,09,","24.6",",,a,18,","13.8","1,a,04,","","","338.3","1,a","183.2",",,,a","6.68","2,a","9.40","1,,,a","3.96","1,,,a"
