"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0026","2020-07","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","6","1,N","5","1,N","2","1,N","","","","","66.8","1,,N,05,","126.4","1,,,N","",""
"US1LACD0026","2020-08","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","6",",N","5",",N","2",",N","","","","","61.0",",,N,28,","118.2",",,,N","",""
"US1LACD0026","2020-09","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","8","1,N","6","1,N","1","1,N","","","","","101.6","1,,N,03,","175.0","1,,,N","",""
"US1LACD0026","2020-10","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","6","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,29,","44.2","1,,,N","",""
"US1LACD0026","2020-11","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","5",",N","4",",N","0",",N","","","","","16.5",",,N,25,","28.9",",,,N","",""
"US1LACD0026","2020-12","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","5",",N","5",",N","3",",N","","","","","65.0",",,N,31,","171.9",",,,N","",""
"US1LACD0026","2021-01","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","11","2,N","8","2,N","2","2,N","","","","","63.5","2,,N,01,","166.7","2,,,N","",""
"US1LACD0026","2021-02","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,28,+","47.2",",,N,26,","100.9",",,,N","0","5,,,N"
"US1LACD0026","2021-03","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","9",",N","7",",N","2",",N","","","","","71.1",",,N,01,","183.9",",,,N","",""
"US1LACD0026","2021-04","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","44.2",",,N,17,","82.1",",,,N","0","4,,,N"
"US1LACD0026","2021-05","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","15","1,N","13","1,N","2","1,N","","","","","79.5","1,,N,11,","319.5","1,,,N","",""
"US1LACD0026","2021-06","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","9",",N","8",",N","3",",N","","","","","76.2",",,N,09,","201.5",",,,N","",""
"US1LACD0026","2021-07","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","7",",N","7",",N","2",",N","","","","","37.6",",,N,20,","98.7",",,,N","",""
"US1LACD0026","2021-08","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","5","1,N","5","1,N","2","1,N","","","","","53.8","1,,N,19,","98.0","1,,,N","",""
"US1LACD0026","2021-09","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,30,","26.5",",,,N","0","5,,,N"
"US1LACD0026","2021-10","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","38.9",",,N,28,","74.4",",,,N","0","5,,,N"
"US1LACD0026","2021-11","32.621665","-93.88497","72.5","BLANCHARD 2.8 NNE, LA US","5","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,25,","76.1","3,,,N","",""
