"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248809","1950-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","22.4","0","0.0",",0","18",",0","9",",0","0",",0","18","2,0","8",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","1","","-13.9",",0,09,","229","2,,0,18,","127",",,0,17,","10.2",",,0,24,","14.4",",0,05,","1269.5","0","582.6",",0","59.8",",,,0","574",",,,0","-1.09",",0","2.84",",,,0","-5.01",",,,0"
"USC00248809","1950-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","22.4","0","0.0","1,0","21","1,0","16","1,0","0","1,0","29","2,0","11","1,0","2","1,0","26","1,0","7","1,0","0","1,0","0","1,0","6","","","","-25.6","1,0,05,","381","2,,0,07,","203","1,,0,01,","15.2","1,,0,23,","7.2","1,0,22,","1878.4","0","608.9","1,0","131.2","1,,,0","775","1,,,0","-1.96","1,0","0.81","1,,,0","-4.74","1,,,0"
"USC00248809","1951-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","23",",0","14",",0","1",",0","31",",0","20",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","","","-30.0",",0,31,+","533",",,0,26,+","178",",,0,03,","31.5",",,0,26,","4.4",",0,15,","2676.1","0","797.7",",0","121.2",",,,0","1459",",,,0","-7.40",",0","-3.15",",,,0","-11.65",",,,0"
"USC00248809","1951-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","28",",0","9",",0","4",",0","27",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,01,","787",",,0,07,+","292",",,0,02,","53.1",",,0,09,","10.0",",0,10,","3323.8","0","647.7",",0","124.3",",,,0","776",",,,0","-4.80",",0","0.62",",,,0","-10.22",",,,0"
"USC00248809","1951-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","31",",0","10",",0","7",",0","29",",0","11","1,0","0","1,0","0","1,0","","","","","-24.4",",0,07,","813",",,0,16,+","254",",,0,09,","8.4",",,0,16,","12.8","1,0,25,","3994.0","0","670.2","1,0","48.1",",,,0","903",",,,0","-4.15","1,0","1.73","1,,,0","-10.04",",,,0"
"USC00248809","1951-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","15",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,19,","457",",,0,01,","51",",,0,18,","32.8",",,0,30,","20.0",",0,26,","4418.8","0","424.8",",0","42.5",",,,0","114",",,,0","4.17",",0","12.76",",,,0","-4.42",",,,0"
"USC00248809","1951-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","1","","-2.8",",0,29,","76",",,0,01,","127",",,0,01,","23.1",",,0,01,","25.0",",0,23,+","4692.6","0","273.8",",0","78.2",",,,0","127",",,,0","9.50",",0","17.22",",,,0","1.78",",,,0"
"USC00248809","1951-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","6","","-3.3",",0,01,","0",",,0,30,+","0",",T,0,26,+","32.0",",,0,24,","26.1",",0,15,","4898.9","0","206.3",",0","74.3",",,,0","0",",T,,0","11.46",",0","18.56",",,,0","4.35",",,,0"
"USC00248809","1951-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","25.3","0","25.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","3","","1.7",",0,11,","0",",,0,31,+","0",",T,0,09,","15.0",",,0,04,","32.2",",0,28,+","53.0","0","53.0",",0","44.5",",,,0","0",",T,,0","17.44",",0","26.88",",,,0","8.00",",,,0"
"USC00248809","1951-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","35.0","0","9.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","7","","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","31.1",",0,04,+","147.0","0","94.0",",0","65.7",",,,0","0",",,,0","15.61",",0","23.78",",,,0","7.45",",,,0"
"USC00248809","1951-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","35.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","3","","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","22.8",",0,07,","404.7","0","257.7",",0","101.8",",,,0","0",",,,0","9.34","1,0","16.19",",,,0","2.49","1,,,0"
"USC00248809","1951-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","35.0","0","0.0","2,0","18",",0","12",",0","0",",0","11",",0","5",",0","0","2,0","18","2,0","3","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,31,","203",",,0,29,","305",",,0,17,","22.9",",,0,29,","16.7","2,0,09,","827.1","0","422.4","2,0","125.0",",,,0","711",",,,0","3.77","2,0","7.22","2,,,0","0.32","2,,,0"
"USC00248809","1951-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","35.0","0","0.0",",0","13",",0","7",",0","0",",0","22",",0","7",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-14.4",",0,01,","127",",,0,17,+","152",",,0,14,","13.2",",,0,12,","7.2",",0,09,+","1416.3","0","589.2",",0","57.1",",,,0","367",",,,0","-1.31",",0","1.92",",,,0","-4.54",",,,0"
"USC00248809","1951-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","35.0","0","0.0",",0","20",",0","10",",0","0",",0","30",",0","15",",0","9",",0","30",",0","24",",0","0",",0","0",",0","","","","","-26.7",",0,26,","711",",,0,22,","432",",,0,22,","17.0",",,0,22,+","8.9",",0,01,","2248.0","0","831.7",",0","108.0",",,,0","1886",",,,0","-8.50",",0","-4.95",",,,0","-12.05",",,,0"
"USC00248809","1952-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","31",",0","14",",0","10",",0","30",",0","23",",0","0",",0","0",",0","","","","","-25.0",",0,03,","838",",,0,24,","203",",,0,24,","14.7",",,0,24,","6.1",",0,28,","3053.9","0","805.9",",0","63.8",",,,0","1254",",,,0","-7.66",",0","-3.70",",,,0","-11.63",",,,0"
"USC00248809","1952-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","13","2,0","2","2,0","0","2,0","28","1,0","6","1,0","1",",0","29",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,24,","660","1,,0,28,","102","1,,0,27,","5.8","2,,0,27,","8.9",",0,10,","3660.5","0","606.6",",0","33.0",",a,,0","546","1,a,,0","-2.58",",0","1.82",",,,0","-6.98",",,,0"
"USC00248809","1952-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","31",",0","7",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,07,","686",",,0,13,+","127",",,0,10,","8.9",",,0,10,","12.2",",0,30,+","4245.9","0","585.4",",0","28.9",",,,0","439",",,,0","-0.55",",0","5.26",",,,0","-6.37",",,,0"
"USC00248809","1952-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","14",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","1","","-8.9",",0,10,+","457",",,0,03,+","0",",T,0,02,","1.8",",,0,15,+","25.0",",0,25,","4597.0","0","351.1",",0","7.0",",,,0","0",",T,,0","6.63",",0","15.56",",,,0","-2.30",",,,0"
"USC00248809","1952-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","3","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","23.3",",0,24,","4831.4","0","234.4",",0","80.6",",,,0","0",",,,0","10.77",",0","18.18",",,,0","3.37",",,,0"
"USC00248809","1952-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.6","0","0.6",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","5","","0.0",",0,13,","0",",,0,30,+","0",",T,0,22,","24.1",",,0,12,","26.1",",0,05,","4975.2","0","143.8",",0","115.9",",,,0","0",",T,,0","13.56",",0","20.58",",,,0","6.54",",,,0"
"USC00248809","1952-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","14.5","0","13.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","4","","1.1",",0,06,","0",",,0,31,+","0",",T,0,21,+","11.4",",,0,19,","32.8",",0,31,","77.2","0","77.2",",0","39.6",",,,0","0",",T,,0","16.29",",0","25.27",",,,0","7.31",",,,0"
"USC00248809","1952-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","33.4","0","18.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","3","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","31.7",",0,01,","149.3","0","72.1",",0","36.7",",,,0","0",",,,0","16.62",",0","25.46",",,,0","7.77",",,,0"
"USC00248809","1952-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","35.6","0","2.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","2","","2","","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,06,","28.9",",0,26,","307.7","0","158.4",",0","49.3",",,,0","0",",,,0","13.13",",0","21.99",",,,0","4.27",",,,0"
"USC00248809","1952-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","35.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","22.2",",0,02,","641.5","0","333.8",",0","2.0",",,,0","0",",,,0","7.57",",0","16.05",",,,0","-0.91",",,,0"
"USC00248809","1952-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","35.6","0","0.0","1,0","6",",0","3",",0","0",",0","","","1",",0","0",",0","25",",0","8","1,0","0","1,0","0","1,0","","","","","-15.6",",0,30,","","","25",",,0,24,","8.1",",,0,05,","12.2","1,0,04,","1174.4","0","532.9","1,0","17.3",",,,0","25",",,,0","-0.23","1,0","4.08","1,,,0","-4.55",",,,0"
"USC00248809","1952-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","35.6","0","0.0",",0","18",",0","9",",0","0",",0","30","1,0","14",",0","0",",0","31",",0","16",",0","0",",0","0",",0","3","","","","-16.1",",0,27,","508","1,,0,11,+","241",",,0,10,","13.7",",,0,10,","3.3",",0,13,","1825.8","0","651.4",",0","61.8",",,,0","1154",",,,0","-2.68",",0","-0.19",",,,0","-5.17",",,,0"
"USC00248809","1953-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","29",",0","16",",0","1",",0","31",",0","12",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,06,","686",",,0,07,","432",",,0,07,","28.7",",,0,09,","8.9",",0,12,","2392.9","0","567.1",",0","179.8",",,,0","1273",",,,0","0.04",",0","2.80",",,,0","-2.72",",,,0"
"USC00248809","1953-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","28",",0","9","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","1","","-15.6",",0,20,","610",",,0,23,","178","1,,0,23,","16.3",",,0,23,","6.7",",0,08,+","2937.1","0","544.2",",0","82.3",",,,0","800","1,,,0","-1.10",",0","2.64",",,,0","-4.84",",,,0"
"USC00248809","1953-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","29","2,0","3",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","1","","-13.3",",0,02,","483","2,,0,21,","165",",,0,20,","11.4",",,0,20,","13.3",",0,09,","3455.8","0","518.7",",0","41.3",",,,0","302",",,,0","1.60",",0","6.93",",,,0","-3.73",",,,0"
"USC00248809","1953-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","6",",0","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,01,","152",",,0,14,+","216",",,0,12,","13.0",",,0,23,","20.0",",0,20,","3893.5","0","437.7",",0","81.1",",,,0","442",",,,0","3.74",",0","9.22",",,,0","-1.74",",,,0"
"USC00248809","1953-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","2","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","26.7",",0,06,","4171.8","0","278.3",",0","75.9",",,,0","0",",,,0","9.35",",0","16.87",",,,0","1.84",",,,0"
"USC00248809","1953-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","5","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","28.3",",0,11,","4336.8","0","165.0",",0","100.4",",,,0","0",",,,0","12.83",",0","19.63",",,,0","6.03",",,,0"
"USC00248809","1953-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","27.0","0","27.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","1","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","34.4",",0,13,","47.2","0","47.2",",0","2.3",",,,0","0",",,,0","17.68",",0","27.81",",,,0","7.55",",,,0"
"USC00248809","1953-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","42.0","0","15.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","5","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","32.8",",0,07,","108.1","0","60.9",",0","29.8",",,,0","0",",,,0","16.85",",0","25.98",",,,0","7.72",",,,0"
"USC00248809","1953-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","42.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","1","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","28.3",",0,12,+","276.5","0","168.4",",0","15.1",",,,0","0",",,,0","12.72",",0","21.21",",,,0","4.22",",,,0"
"USC00248809","1953-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","42.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","22.8",",0,10,","615.0","0","338.5",",0","22.6",",,,0","0",",,,0","7.41",",0","15.45",",,,0","-0.62",",,,0"
"USC00248809","1953-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","42.0","0","0.0",",0","17",",0","11",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,04,+","25",",,0,17,+","51",",,0,16,","17.8",",,0,16,","11.7",",0,01,","1110.1","0","495.1",",0","69.3",",,,0","89",",,,0","1.83",",0","5.63",",,,0","-1.97",",,,0"
"USC00248809","1953-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","42.0","0","0.0",",0","17",",0","15",",0","0",",0","29","1,0","12","1,0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-10.6",",0,27,","254","1,,0,18,+","140","1,,0,04,","18.5",",,0,20,","6.1",",0,01,","1722.6","0","612.5",",0","121.6",",,,0","938","1,,,0","-1.42",",0","1.49",",,,0","-4.34",",,,0"
"USC00248809","1954-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","19","2,0","14","2,0","0","2,0","31",",0","14",",0","8",",0","30",",0","16",",0","0",",0","0",",0","","","","","-35.6",",0,20,","965",",,0,22,","483",",,0,14,","23.6","2,,0,22,","8.3",",0,06,","2505.3","0","782.7",",0","126.7",",a,,0","1894",",,,0","-6.92",",0","-2.56",",,,0","-11.27",",,,0"
"USC00248809","1954-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","28",",0","4",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","2","","-11.7",",0,11,+","889",",,0,12,","203",",,0,12,","23.6","1,,0,12,","7.8",",0,24,+","3022.4","0","517.1",",0","65.4","1,,,0","404",",,,0","-0.14",",0","4.26",",,,0","-4.53",",,,0"
"USC00248809","1954-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","3",",0","7",",0","30",",0","6",",0","0",",0","0",",0","1","","","","-21.1",",0,29,","914",",,0,31,","381",",,0,27,","16.0",",,0,09,","8.9",",0,16,","3678.7","0","656.3",",0","62.7",",,,0","814",",,,0","-2.84",",0","3.14",",,,0","-8.82",",,,0"
"USC00248809","1954-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","30",",0","6",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","1","","-16.1",",0,02,","1118",",,0,03,","191",",,0,02,","17.8",",,0,03,","17.2",",0,16,","4166.4","0","487.7",",0","74.1",",,,0","585",",,,0","2.08",",0","7.12",",,,0","-2.97",",,,0"
"USC00248809","1954-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-10.6",",0,01,","203",",,0,01,","0",",,0,31,+","13.5",",,0,25,","27.2",",0,19,","4419.0","0","252.6",",0","54.0",",,,0","0",",,,0","10.18",",0","18.05",",,,0","2.32",",,,0"
"USC00248809","1954-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","2","","0.6",",0,06,","0",",,0,30,+","0",",T,0,17,+","17.5",",,0,01,","27.8",",0,22,","4614.1","0","195.1",",0","91.4",",,,0","0",",T,,0","11.83",",0","18.16",",,,0","5.50",",,,0"
"USC00248809","1954-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","12.5","0","12.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","2.2",",0,03,","0",",,0,31,+","0",",T,0,21,","20.6",",,0,01,","31.7",",0,19,","58.2","0","58.2",",0","80.0",",,,0","0",",T,,0","16.86",",0","26.07",",,,0","7.65",",,,0"
"USC00248809","1954-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","15.6","0","3.1",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","10","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","28.9",",0,01,","156.8","0","98.6",",0","130.6",",,,0","0",",,,0","15.25",",0","22.74",",,,0","7.77",",,,0"
