"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016224","1980-04","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","90.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,14,","0.0",",,m,30,+","36.7",",m,05,","","","0.0",",m","0.0",",,,m","21.35",",m","31.50",",,,m","11.19",",,,m"
"MXN00016224","1980-05","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","151.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,02,","2.8",",,m,31,","37.8",",m,23,","","","0.0",",m","7.7",",,,m","23.23",",m","33.67",",,,m","12.78",",,,m"
"MXN00016224","1980-06","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","73.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,05,","18.8",",,m,29,","35.0",",m,10,+","","","0.0",",m","91.6",",,,m","20.78",",m","30.70",",,,m","10.86",",,,m"
"MXN00016224","1980-07","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","176.4",",m","24",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,31,+","49.8",",,m,24,+","37.8",",m,12,","1.6","","1.6",",m","293.5",",,,m","23.97",",m","32.49",",,,m","15.45",",,,m"
"MXN00016224","1980-08","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","157.4",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,25,+","49.8",",,m,16,","35.6",",m,20,","1.6","","0.0",",m","269.5",",,,m","23.41",",m","31.96",",,,m","14.86",",,,m"
"MXN00016224","1980-09","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","99.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,10,","34.8",",,m,02,","36.7",",m,02,","4.3","","2.7",",m","138.1",",,,m","21.56",",m","28.95",",,,m","14.17",",,,m"
"MXN00016224","1980-10","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","23.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,30,+","9.9",",,m,30,+","27.8",",m,25,+","25.3","","21.0",",m","40.1",",,,m","18.42",",m","25.20",",,,m","11.64",",,,m"
"MXN00016224","1981-04","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","93.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,24,","0.8",",,m,16,","35.6",",m,06,","","","0.0",",m","0.8",",,,m","21.44",",m","31.31",",,,m","11.56",",,,m"
"MXN00016224","1981-05","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","125.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,09,+","2.3",",,m,20,","35.0",",m,20,","","","0.0",",m","2.3",",,,m","22.39",",m","32.14",",,,m","12.64",",,,m"
"MXN00016224","1981-06","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","154.6",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.2",",m,21,+","46.5",",,m,16,","38.9",",m,10,","","","0.6",",m","238.9",",,,m","23.47",",m","31.25",",,,m","15.68",",,,m"
"MXN00016224","1981-07","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","151.7",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,16,","23.9",",,m,22,","35.0",",m,22,+","0.0","m","0.0",",m","195.4",",,,m","23.23",",m","32.08",",,,m","14.37",",,,m"
"MXN00016224","1981-08","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","169.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,11,","16.8",",,m,09,","35.6",",m,20,+","0.8","m","0.8",",m","61.3",",,,m","23.77",",m","32.14",",,,m","15.39",",,,m"
"MXN00016224","1981-09","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","84.6","1,m","8",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","11.7",",m,27,+","19.8",",,m,01,","30.6","1,m,27,","0.8","m","0.0","1,m","89.7",",,,m","21.24","1,m","28.24","1,,,m","14.25",",,,m"
"MXN00016224","1981-10","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","74.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,","15.5",",,m,09,","31.1",",m,11,","1.0","m","0.2",",m","76.0",",,,m","20.72",",m","28.54",",,,m","12.91",",,,m"
"MXN00016224","1981-11","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,17,+","0.0",",,m,30,+","30.0",",m,22,+","30.9","m","29.9",",m","0.0",",,,m","17.87",",m","28.65",",,,m","7.09",",,,m"
"MXN00016224","1981-12","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,23,","7.9",",,m,05,","30.0",",m,03,","128.9","m","98.0",",m","10.7",",,,m","15.19",",m","25.36",",,,m","5.03",",,,m"
"MXN00016224","1982-01","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,30,+","0.0",",,m,31,+","28.9",",m,28,+","158.7","m","29.8",",m","0.0",",,,m","17.54",",m","27.59",",,,m","7.48",",,,m"
"MXN00016224","1982-02","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","5.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,16,+","0.0",",,m,28,+","30.6",",m,12,","215.0","m","56.3",",m","0.0",",,,m","16.32",",m","27.73",",,,m","4.91",",,,m"
"MXN00016224","1982-03","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","21.4","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,04,","0.0",",,m,31,+","32.2",",m,30,+","222.4","m","7.4",",m","0.0",",,,m","18.62",",m","30.63",",,,m","6.61",",,,m"
"MXN00016224","1982-04","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","114.5","m","93.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.7",",m,10,","5.3",",,m,22,","33.3",",m,14,","222.4","m","0.0",",m","5.3",",,,m","21.44",",m","31.48",",,,m","11.40",",,,m"
"MXN00016224","1982-05","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","258.3","m","143.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,15,","20.8",",,m,26,","33.9",",m,31,","222.4","m","0.0",",m","52.3",",,,m","22.97",",m","31.88",",,,m","14.07",",,,m"
"MXN00016224","1982-06","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","420.8","m","162.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,28,+","21.3",",,m,27,","34.4",",m,16,","222.4","m","0.0",",m","57.1",",,,m","23.75",",m","32.78",",,,m","14.71",",,,m"
"MXN00016224","1982-07","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","508.6","m","87.8",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,","27.9",",,m,15,","30.0",",m,31,+","0.0","m","0.0",",m","171.7",",,,m","21.17",",m","27.81",",,,m","14.53",",,,m"
"MXN00016224","1982-08","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","609.3","m","100.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,09,","39.9",",,m,04,","29.4",",m,17,+","0.0","m","0.0",",m","196.9",",,,m","21.58",",m","28.30",",,,m","14.86",",,,m"
"MXN00016224","1982-09","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","685.7","m","76.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","5.3",",,m,04,","30.0",",m,27,","0.0","m","0.0",",m","14.2",",,,m","20.88",",m","28.51",",,,m","13.25",",,,m"
"MXN00016224","1982-10","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","734.0","m","48.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,28,","27.9",",,m,08,","30.0",",m,29,+","1.9","m","1.9",",m","27.9",",,,m","19.83",",m","27.55",",,,m","12.11",",,,m"
"MXN00016224","1982-11","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","738.8","m","4.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,25,","26.9",",,m,26,","30.0",",m,14,+","55.8","m","53.9",",m","31.2",",,,m","16.70",",m","26.97",",,,m","6.42",",,,m"
"MXN00016224","1982-12","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","738.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,26,+","8.4",",,m,12,","25.6",",m,06,","163.7","m","107.9",",m","16.1",",,,m","14.85",",m","23.25",",,,m","6.45",",,,m"
"MXN00016224","1983-01","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,29,+","7.9",",,m,17,","26.7",",m,27,","313.6","m","149.9",",m","14.3",",,,m","13.50",",m","21.97",",,,m","5.02",",,,m"
"MXN00016224","1983-02","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","-3.3",",m,17,","2.3",",,m,24,","28.9",",m,03,","452.0","m","138.4",",m","3.6",",,,m","13.39",",m","24.68",",,,m","2.10",",,,m"
"MXN00016224","1983-03","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,17,+","0.0",",,m,31,+","30.6",",m,25,","522.4","m","70.4",",m","0.0",",,,m","16.06",",m","27.92",",,,m","4.21",",,,m"
"MXN00016224","1983-04","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","31.2","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","2.8",",m,11,+","0.0",",,m,30,+","34.4",",m,29,","539.9","m","17.5",",m","0.0",",,,m","18.79",",m","31.10",",,,m","6.48",",,,m"
"MXN00016224","1983-05","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","144.3","m","113.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","22",",m","3.9",",m,28,","26.9",",,m,25,","37.8",",m,22,","546.2","m","6.3",",m","45.9",",,,m","21.78",",m","32.16",",,,m","11.39",",,,m"
"MXN00016224","1983-06","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","195.4","m","51.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,30,+","25.4",",,m,14,","35.0",",m,09,","553.9","m","7.7",",m","97.6",",,,m","19.78",",m","31.14",",,,m","8.42",",,,m"
"MXN00016224","1983-07","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","270.5","m","75.1",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,01,","50.8",",,m,26,","30.0",",m,31,+","1.3","m","1.3",",m","322.2",",,,m","20.71",",m","27.76",",,,m","13.67",",,,m"
"MXN00016224","1983-08","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","339.1","m","68.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,","36.8",",,m,10,","30.0",",m,29,+","1.3","m","0.0",",m","161.6",",,,m","20.55",",m","27.86",",,,m","13.23",",,,m"
"MXN00016224","1983-09","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","403.5","m","64.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","21.8",",,m,18,","30.0",",m,06,+","1.3","m","0.0",",m","90.3",",,,m","20.48",",m","27.65",",,,m","13.31",",,,m"
"MXN00016224","1983-10","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","430.6","m","27.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,+","13.5",",,m,17,","30.0",",m,11,+","2.4","m","1.1",",m","25.7",",,,m","19.17",",m","28.20",",,,m","10.14",",,,m"
"MXN00016224","1983-11","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","433.7","m","3.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,29,+","5.8",",,m,05,","30.0",",m,15,","38.3","m","35.9",",m","8.6",",,,m","17.24",",m","27.92",",,,m","6.56",",,,m"
"MXN00016224","1983-12","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","433.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-1.1",",m,30,","0.0",",,m,31,+","28.9",",m,23,+","157.4","m","119.1",",m","0.0",",,,m","14.49",",m","26.19",",,,m","2.79",",,,m"
"MXN00016224","1984-01","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-1.1",",m,01,","7.9",",,m,03,","27.8",",m,21,+","282.4","m","125.0",",m","15.3",",,,m","14.30",",m","23.42",",,,m","5.18",",,,m"
"MXN00016224","1984-02","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,28,","4.8",",,m,09,","29.4",",m,16,","361.5","m","79.1",",m","6.1",",,,m","15.61",",m","25.07",",,,m","6.14",",,,m"
"MXN00016224","1984-03","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","17.7","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,23,","0.0",",,m,31,+","32.8",",m,23,","388.4","m","26.9",",m","0.0",",,,m","18.04",",m","29.05",",,,m","7.02",",,,m"
"MXN00016224","1984-04","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","79.1","m","61.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,03,","0.0",",,m,30,+","35.0",",m,30,+","390.6","m","2.2",",m","0.0",",,,m","20.31",",m","31.40",",,,m","9.21",",,,m"
"MXN00016224","1984-05","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","179.0","m","99.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,12,","16.8",",,m,11,","36.1",",m,09,","391.4","m","0.8",",m","33.1",",,,m","21.53",",m","31.26",",,,m","11.80",",,,m"
"MXN00016224","1984-06","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","280.7","m","101.7",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,16,","30.5",",,m,30,","32.8",",m,02,+","391.4","m","0.0",",m","182.0",",,,m","21.72",",m","28.89",",,,m","14.56",",,,m"
"MXN00016224","1984-07","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","339.6","m","58.9",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,24,+","36.8",",,m,18,","29.4",",m,21,","0.6","m","0.6",",m","215.0",",,,m","20.21",",m","25.66",",,,m","14.77",",,,m"
"MXN00016224","1984-08","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","422.8","m","83.2",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","29.0",",,m,31,","30.0",",m,25,+","0.6","m","0.0",",m","115.8",",,,m","21.02",",m","27.59",",,,m","14.45",",,,m"
"MXN00016224","1984-09","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","483.1","m","60.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","37.1",",,m,22,","28.9",",m,30,+","0.8","m","0.2",",m","117.2",",,,m","20.34",",m","26.75",",,,m","13.93",",,,m"
"MXN00016224","1984-10","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","539.9","m","56.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,+","27.2",",,m,24,","31.1",",m,07,","0.8","m","0.0",",m","28.5",",,,m","20.17",",m","28.98",",,,m","11.35",",,,m"
"MXN00016224","1984-11","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","557.8","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,28,","0.0",",,m,30,+","30.6",",m,10,","20.1","m","19.3",",m","0.0",",,,m","18.29",",m","27.99",",,,m","8.58",",,,m"
"MXN00016224","1984-12","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","559.0","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,11,","4.3",",,m,14,","28.9",",m,20,","85.0","m","64.9",",m","4.3",",,,m","16.28",",m","25.77",",,,m","6.78",",,,m"
"MXN00016224","1985-01","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,08,+","0.0",",,m,31,+","28.9",",m,25,","194.7","m","109.7",",m","0.0",",,,m","14.80",",m","24.71",",,,m","4.88",",,,m"
"MXN00016224","1985-02","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,04,","0.5",",,m,16,","30.0",",m,14,","249.6","m","54.9",",m","0.5",",,,m","16.38",",m","27.37",",,,m","5.40",",,,m"
"MXN00016224","1985-03","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","32.2","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,23,+","0.0",",,m,31,+","31.7",",m,31,+","252.4","m","2.8",",m","0.0",",,,m","19.27",",m","30.06",",,,m","8.48",",,,m"
"MXN00016224","1985-04","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","88.8","m","56.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.1",",m,02,","0.0",",,m,30,+","35.0",",m,29,","252.7","m","0.3",",m","0.0",",,,m","20.21",",m","30.77",",,,m","9.65",",,,m"
"MXN00016224","1985-05","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","249.2","m","160.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,12,+","28.7",",,m,29,","35.6",",m,30,+","252.7","m","0.0",",m","36.1",",,,m","23.51",",m","33.08",",,,m","13.94",",,,m"
"MXN00016224","1985-06","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","360.2","m","111.0",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","29",",m","7",",m","12.8",",m,08,","41.1",",,m,26,","35.6",",m,01,","253.5","m","0.8",",m","356.5",",,,m","22.01",",m","28.95",",,,m","15.06",",,,m"
"MXN00016224","1985-07","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","444.3","m","84.1",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,10,","37.3",",,m,25,","30.0",",m,13,","0.8","m","0.8",",m","151.2",",,,m","21.02",",m","27.47",",,,m","14.57",",,,m"
"MXN00016224","1985-08","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","536.6","m","92.3",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,20,","35.1",",,m,17,","29.4",",m,18,+","0.8","m","0.0",",m","123.2",",,,m","21.31",",m","28.29",",,,m","14.34",",,,m"
"MXN00016224","1985-09","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","621.4","m","84.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,17,+","41.1",",,m,07,","30.0",",m,29,+","0.8","m","0.0",",m","123.2",",,,m","21.16",",m","28.63",",,,m","13.69",",,,m"
"MXN00016224","1985-10","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","683.3","m","61.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,29,","17.3",",,m,11,","31.1",",m,09,","3.6","m","2.8",",m","44.8",",,,m","20.24",",m","28.74",",,,m","11.74",",,,m"
"MXN00016224","1985-11","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","686.9","m","3.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,30,+","0.3",",,m,02,","30.6",",m,16,","41.3","m","37.7",",m","0.3",",,,m","17.20",",m","27.91",",,,m","6.48",",,,m"
"MXN00016224","1985-12","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","687.5","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,30,","0.0",",,m,31,+","30.6",",m,03,","80.7","m","39.4",",m","0.0",",,,m","17.08",",m","27.91",",,,m","6.25",",,,m"
"MXN00016224","1986-01","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,16,","0.0","1,,m,31,+","31.1",",m,05,","154.8","m","74.1",",m","0.0","1,,,m","15.94",",m","27.49",",,,m","4.40",",,,m"
"MXN00016224","1986-04","20.2667","-102.3167","1542.0","TANHUATO DGE, MX","","","63.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","6.7",",m,29,+","0.0",",,m,30,+","35.0",",m,14,+","","","0.0",",m","0.0",",,,m","20.45",",m","32.90",",,,m","7.99",",,,m"
