"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065840","1947-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.8",",C,14,","89",",,C,09,","35.6",",,C,22,","16.7",",C,20,","6944.9","C","483.6",",C","163.1",",,,C","174",",,,C","2.73",",C","8.07",",,,C","-2.61",",,,C"
"CA007065840","1947-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","12.8","C","12.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-4.4",",C,02,","0",",,C,30,+","32.3",",,C,11,","32.8",",C,23,","7124.7","C","179.8",",C","88.3",",,,C","0",",,,C","12.77",",C","20.64",",,,C","4.89",",,,C"
"CA007065840","1947-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","56.7","C","43.9",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,19,","0",",,C,31,+","60.2",",,C,23,","33.3",",C,11,","76.3","C","76.3",",C","162.8",",,,C","0",",,,C","17.29",",C","24.05",",,,C","10.52",",,,C"
"CA007065840","1947-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","79.7","C","23.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-1.7",",C,29,","0",",,C,31,+","29.0",",,C,14,","33.3",",C,06,","208.7","C","132.4",",C","122.0",",,,C","0",",,,C","14.80",",C","22.55",",,,C","7.06",",,,C"
"CA007065840","1947-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","82.8","C","3.1",",C","14",",C","9",",C","2",",C","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-8.3",",C,26,","13",",,C,30,","48.0",",,C,22,","25.6",",C,16,+","528.9","C","320.2",",C","143.2",",,,C","13",",,,C","7.76",",C","13.90",",,,C","1.63",",,,C"
"CA007065840","1947-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","82.8","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.9",",C,31,","8",",,C,25,","15.7",",,C,20,","21.7",",C,07,","919.3","C","390.4",",C","48.1",",,,C","8",",,,C","5.74",",C","11.31",",,,C","0.17",",,,C"
"CA007065840","1947-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","82.8","C","0.0",",C","17",",C","0",",C","0",",C","0",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-27.2",",C,30,","20",",,C,26,+","2.0",",,C,26,+","11.1",",C,02,","1568.1","C","648.8",",C","17.5",",,,C","175",",,,C","-3.30",",C","0.77",",,,C","-7.36",",,,C"
"CA007065840","1947-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","82.8","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,15,","191",",,C,17,","19.1",",,C,17,","-1.7",",C,10,","2601.9","C","1033.8",",C","66.5",",,,C","665",",,,C","-15.02",",C","-10.33",",,,C","-19.71",",,,C"
"CA007065840","1948-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","89",",,C,22,+","8.9",",,C,22,+","-6.1",",C,04,","3808.1","C","1206.2",",C","40.9",",,,C","409",",,,C","-20.58",",C","-14.93",",,,C","-26.23",",,,C"
"CA007065840","1948-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","7",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,09,+","318",",,C,20,","31.8",",,C,20,","-1.1",",C,18,","4953.6","C","1145.5",",C","90.1",",,,C","901",",,,C","-21.17",",C","-13.44",",,,C","-28.89",",,,C"
"CA007065840","1948-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,11,","216",",,C,27,","21.6",",,C,27,","4.4",",C,24,","6010.9","C","1057.3",",C","101.4",",,,C","964",",,,C","-15.77",",C","-7.22",",,,C","-24.32",",,,C"
"CA007065840","1948-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","4",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-21.1",",C,11,","191",",,C,12,","25.4",",,C,12,","9.4",",C,29,+","6665.2","C","654.3",",C","105.0",",,,C","455",",,,C","-3.48",",C","3.56",",,,C","-10.51",",,,C"
"CA007065840","1948-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-3.9",",C,14,+","25",",,C,10,","21.8",",,C,09,","26.7",",C,28,","7025.8","C","360.6",",C","86.9",",,,C","51",",,,C","6.70",",C","12.95",",,,C","0.45",",,,C"
"CA007065840","1948-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","6.9","C","6.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","16.0",",,C,14,","30.0",",C,04,","7239.4","C","213.6",",C","70.4",",,,C","0",",,,C","11.45",",C","18.12",",,,C","4.77",",,,C"
"CA007065840","1948-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","","","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0","2,C","17","2,C","2","2,C","0","2,C","0","2,C","-8.3","2,C,22,","13",",,C,19,","11.7",",,C,01,","19.4","2,C,07,","","","394.5","2,C","51.2",",,,C","13",",,,C","4.41","3,C","9.51","2,,,C","-0.69","2,,,C"
"CA007065840","1948-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","","","0.0",",C","21",",C","15",",C","0",",C","9",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,29,+","152",",,C,27,","22.6",",,C,10,","12.2",",C,10,","","","579.6",",C","136.3",",,,C","607",",,,C","-0.99",",C","2.37",",,,C","-4.35",",,,C"
"CA007065840","1948-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","","","0.0",",C","19",",C","10",",C","0",",C","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,26,","178",",,C,31,","17.8",",,C,31,","1.7",",C,07,+","","","914.7",",C","94.6",",,,C","850",",,,C","-11.17",",C","-7.38",",,,C","-14.96",",,,C"
"CA007065840","1949-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","11",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,21,","305",",,C,01,","30.5","2,,C,01,","8.9",",C,19,","","","1128.1",",C","137.0",",a,,C","1210",",,,C","-18.06",",C","-10.79",",,,C","-25.33",",,,C"
"CA007065840","1949-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,04,","140",",,C,15,","14.0",",,C,15,","-1.1",",C,09,","","","1026.9",",C","53.7",",,,C","537",",,,C","-18.34",",C","-10.69",",,,C","-25.99",",,,C"
"CA007065840","1949-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,07,","216",",,C,11,","21.6",",,C,11,","3.9",",C,28,+","","","914.9",",C","98.4",",,,C","670",",,,C","-11.18",",C","-3.85",",,,C","-18.51",",,,C"
"CA007065840","1949-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,25,","89",",,C,15,+","9.4",",,C,23,","12.8",",C,13,","","","535.1",",C","56.0",",,,C","308",",,,C","0.50",",C","5.78",",,,C","-4.78",",,,C"
"CA007065840","1949-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,21,","102",",,C,18,","31.5",",,C,19,","22.2",",C,01,","","","388.0",",C","120.4",",,,C","142",",,,C","5.82",",C","12.21",",,,C","-0.58",",,,C"
"CA007065840","1949-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","28.0","C","28.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","28.7",",,C,07,","30.0",",C,30,","","","125.7",",C","178.3",",,,C","0",",,,C","15.08",",C","20.88",",,,C","9.27",",,,C"
"CA007065840","1949-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","50.8","C","22.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,14,","0",",,C,31,+","27.7",",,C,16,","31.1",",C,27,","81.4","C","81.4",",C","95.0",",,,C","0",",,,C","16.44",",C","22.83",",,,C","10.06",",,,C"
"CA007065840","1949-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","51.6","C","0.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,13,","0",",,C,31,+","16.8",",,C,08,","25.0",",C,26,","207.6","C","126.2",",C","90.7",",,,C","0",",,,C","14.29",",C","19.98",",,,C","8.60",",,,C"
"CA007065840","1949-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","51.6","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","27.4",",,C,29,+","23.9",",C,03,","463.2","C","255.6",",C","137.7",",,,C","0",",,,C","9.81",",C","15.22",",,,C","4.40",",,,C"
"CA007065840","1949-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","51.6","C","0.0",",C","21",",C","13",",C","1",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.2",",C,25,","89",",,C,28,","42.2",",,C,23,","23.3",",C,11,","891.1","C","427.9",",C","120.2",",,,C","142",",,,C","4.53",",C","10.36",",,,C","-1.30",",,,C"
"CA007065840","1949-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","51.6","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-21.7",",C,28,","127",",,C,15,","12.7",",,C,15,","3.3",",C,08,","1665.8","C","774.7",",C","69.0",",,,C","659",",,,C","-7.49",",C","-3.54",",,,C","-11.45",",,,C"
"CA007065840","1949-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","51.6","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,26,","152",",,C,28,","15.2",",,C,28,","9.4",",C,22,","2586.7","C","920.9",",C","64.6",",,,C","500",",,,C","-11.37",",C","-5.41",",,,C","-17.33",",,,C"
"CA007065840","1950-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","9",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,25,+","191",",,C,17,","21.1",",,C,26,","7.2",",C,26,+","3767.4","C","1180.7",",C","123.0",",,,C","934",",,,C","-19.75",",C","-11.51",",,,C","-28.00",",,,C"
"CA007065840","1950-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,06,","51",",,C,03,","5.1",",,C,03,","-2.2",",C,18,","4818.9","C","1051.5",",C","21.7",",,,C","217",",,,C","-19.22",",C","-12.11",",,,C","-26.33",",,,C"
"CA007065840","1950-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","23",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,03,","89",",,C,28,","29.5",",,C,09,","8.3",",C,23,","5792.3","C","973.4",",C","75.8",",,,C","344",",,,C","-13.07",",C","-4.88",",,,C","-21.25",",,,C"
"CA007065840","1950-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-22.8",",C,07,","89",",,C,12,","24.6",",,C,21,","10.0",",C,26,+","6383.9","C","591.6",",C","81.5",",,,C","271",",,,C","-1.39",",C","3.93",",,,C","-6.71",",,,C"
"CA007065840","1950-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.3","C","0.3",",C","","","","","","","","","0",",C","19",",C","0",",C","10",",C","0",",C","-11.1",",C,08,","","","","","30.6",",C,26,+","6714.0","C","330.1",",C","","","","","7.70",",C","15.65",",,,C","-0.26",",,,C"
"CA007065840","1950-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.3","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","35.3",",,C,21,","26.7",",C,11,","6923.2","C","209.2",",C","231.3",",,,C","0",",,,C","11.36",",C","17.50",",,,C","5.21",",,,C"
"CA007065840","1950-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","9.3","C","9.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,15,","0",",,C,31,+","59.9",",,C,26,","30.6",",C,11,","118.5","C","118.5",",C","154.8",",,,C","0",",,,C","14.80",",C","20.35",",,,C","9.25",",,,C"
"CA007065840","1950-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","12.0","C","2.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","22.4",",,C,20,","29.4",",C,08,","283.9","C","165.4",",C","82.8",",,,C","0",",,,C","13.09",",C","20.81",",,,C","5.36",",,,C"
"CA007065840","1950-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","12.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,22,","76",",,C,24,","16.8",",,C,23,","26.7",",C,08,","595.0","C","311.1",",C","54.4",",,,C","82",",,,C","7.96",",C","13.41",",,,C","2.52",",,,C"
"CA007065840","1950-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","12.0","C","0.0","1,C","19",",C","10",",C","0",",C","2",",C","0",",C","23",",C","1","1,C","1","1,C","0","1,C","-10.0",",C,22,","76",",,C,25,","21.8",",,C,13,","21.7","1,C,02,","1076.6","C","481.6","1,C","101.6",",,,C","130",",,,C","2.28","1,C","6.38","1,,,C","-1.82",",,,C"
"CA007065840","1950-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","12.0","C","0.0",",C","23",",C","18",",C","1",",C","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,25,","102",",,C,27,+","26.7",",,C,17,","10.0",",C,09,","1709.9","C","633.3",",C","187.5",",,,C","612",",,,C","-2.78",",C","0.89",",,,C","-6.45",",,,C"
"CA007065840","1950-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","12.0","C","0.0",",C","19",",C","11",",C","0",",C","9",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,27,","191",",,C,09,","19.1",",,C,09,","3.3",",C,12,","2665.8","C","955.9",",C","121.5",",,,C","863",",,,C","-12.50",",C","-7.28",",,,C","-17.73",",,,C"
"CA007065840","1951-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,31,","229",",,C,16,","22.9",",,C,16,","1.1",",C,03,","3795.3","C","1129.5",",C","116.9",",,,C","1169",",,,C","-18.10",",C","-11.44",",,,C","-24.77",",,,C"
"CA007065840","1951-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","5",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-41.1",",C,01,","330",",,C,08,","33.0",",,C,08,","6.1",",C,19,","4721.7","C","926.4",",C","63.1",",,,C","631",",,,C","-14.75",",C","-6.96",",,,C","-22.55",",,,C"
"CA007065840","1951-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,01,","114",",,C,20,","11.4",",,C,20,","10.0",",C,29,","5543.3","C","821.6",",C","69.6",",,,C","661",",,,C","-8.17",",C","-0.41",",,,C","-15.93",",,,C"
"CA007065840","1951-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","51",",,C,23,","23.4",",,C,23,","15.6",",C,28,","5997.4","C","454.1",",C","96.8",",,,C","121",",,,C","3.20",",C","7.46",",,,C","-1.06",",,,C"
"CA007065840","1951-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.1",",C,17,","5",",,C,09,","9.4",",,C,22,","30.0",",C,20,","6311.8","C","314.4",",C","31.1",",,,C","5",",,,C","8.23",",C","14.93",",,,C","1.53",",,,C"
"CA007065840","1951-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","1.1","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","13.2",",,C,25,","27.8",",C,18,","6500.1","C","188.3",",C","40.1",",,,C","0",",,,C","12.06",",C","18.86",",,,C","5.25",",,,C"
"CA007065840","1951-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","7.0","C","5.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,17,","0",",,C,31,+","21.6",",,C,10,","30.0",",C,07,","104.3","C","104.3",",C","87.6",",,,C","0",",,,C","15.16",",C","21.23",",,,C","9.08",",,,C"
"CA007065840","1951-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","7.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,16,","0",",,C,31,+","20.8",",,C,22,","27.8",",C,26,","228.8","C","124.5",",C","83.9",",,,C","0",",,,C","14.32",",C","21.00",",,,C","7.64",",,,C"
"CA007065840","1951-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","9.8","C","2.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,28,+","8",",,C,26,","29.5",",,C,28,","27.8",",C,13,","482.0","C","253.2",",C","150.9",",,,C","8",",,,C","9.99",",C","15.56",",,,C","4.41",",,,C"
"CA007065840","1951-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","9.8","C","0.0",",C","20",",C","7",",C","1",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","51",",,C,09,","27.9",",,C,25,","19.4",",C,04,","928.3","C","446.3",",C","96.0",",,,C","125",",,,C","3.94",",C","8.80",",,,C","-0.92",",,,C"
"CA007065840","1951-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","9.8","C","0.0",",C","22",",C","15",",C","0",",C","12",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,25,","203",",,C,04,","23.4",",,C,15,","10.0",",C,14,","1700.3","C","772.0",",C","151.6",",,,C","1001",",,,C","-7.40",",C","-2.74",",,,C","-12.06",",,,C"
"CA007065840","1951-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","9.8","C","0.0","1,C","11",",C","8",",C","0",",C","5",",C","20","1,C","28","1,C","24","1,C","0","1,C","0","1,C","-40.6","1,C,17,","79",",,C,12,","9.4",",,C,07,","10.0","1,C,07,","2746.4","C","1046.1","1,C","50.8",",,,C","272",",,,C","-16.54","1,C","-9.81","1,,,C","-23.26","1,,,C"
"CA007065840","1952-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,29,","142",",,C,16,","14.2",",,C,16,","3.9",",C,01,","3933.1","C","1186.7",",C","75.3",",,,C","726",",,,C","-19.95",",C","-11.98",",,,C","-27.92",",,,C"
"CA007065840","1952-02","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,08,","178",",,C,12,","17.8",",,C,12,","1.1",",C,01,","4841.0","C","907.9",",C","73.3",",,,C","733",",,,C","-12.97",",C","-6.44",",,,C","-19.51",",,,C"
"CA007065840","1952-03","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","5",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,02,","221",",,C,12,","33.0",",,C,12,","6.7",",C,06,","5601.1","C","760.1",",C","74.7",",,,C","582",",,,C","-6.19",",C","0.28",",,,C","-12.65",",,,C"
"CA007065840","1952-04","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,13,","157",",,C,06,","17.8",",,C,03,","16.7",",C,28,","6129.9","C","528.8",",C","73.8",",,,C","470",",,,C","0.71",",C","7.06",",,,C","-5.65",",,,C"
"CA007065840","1952-05","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,04,","3",",,C,03,","20.3",",,C,30,","26.1",",C,25,+","6459.5","C","329.6",",C","79.3",",,,C","3",",,,C","7.70",",C","13.90",",,,C","1.50",",,,C"
"CA007065840","1952-06","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,21,","0",",,C,30,+","48.0",",,C,02,","27.8",",C,23,","6611.7","C","152.2",",C","146.9",",,,C","0",",,,C","13.26",",C","19.48",",,,C","7.04",",,,C"
"CA007065840","1952-07","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","31.7","C","31.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,30,","0",",,C,31,+","24.1",",,C,16,","32.2",",C,08,+","48.8","C","48.8",",C","129.1",",,,C","0",",,,C","17.78",",C","24.10",",,,C","11.46",",,,C"
"CA007065840","1952-08","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","39.2","C","7.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,31,","0",",,C,31,+","20.6",",,C,02,","30.0",",C,27,","171.8","C","123.0",",C","128.4",",,,C","0",",,,C","14.61",",C","21.27",",,,C","7.95",",,,C"
"CA007065840","1952-09","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","40.9","C","1.7",",C","20",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","23.4",",,C,06,","24.4",",C,02,","446.8","C","275.0",",C","118.3",",,,C","0",",,,C","9.22",",C","14.55",",,,C","3.89",",,,C"
"CA007065840","1952-10","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","40.9","C","0.0",",C","22",",C","11",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-8.9",",C,19,","53",",,C,23,","16.8",",,C,23,+","16.7",",C,02,","979.6","C","532.8",",C","92.0",",,,C","139",",,,C","1.15",",C","4.75",",,,C","-2.45",",,,C"
"CA007065840","1952-11","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","40.9","C","0.0",",C","18",",C","8",",C","0",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,30,+","89",",,C,16,","19.6",",,C,03,","7.2",",C,02,","1627.9","C","648.3",",C","77.4",",,,C","288",",,,C","-3.28",",C","0.67",",,,C","-7.22",",,,C"
"CA007065840","1952-12","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","40.9","C","0.0",",C","19",",C","10",",C","1",",C","7",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,30,","269",",,C,05,","26.9",",,C,05,","6.1",",C,13,","2472.8","C","844.9",",C","151.1",",,,C","861",",,,C","-8.92",",C","-5.45",",,,C","-12.39",",,,C"
"CA007065840","1953-01","49.8833","-71.2667","457.0","PASSE DANGEREUSE DAM, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","10",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,21,+","325",",,C,25,","32.5",",,C,25,","6.1",",C,16,","3557.7","C","1084.9",",C","113.7",",,,C","916",",,,C","-16.66",",C","-9.23",",,,C","-24.10",",,,C"
