"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHR0002","2015-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","9","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,24,","85.2","1,,,N","",""
"US1TNHR0002","2015-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","10","3,N","6","3,N","2","3,N","","","","","48.0","3,,N,07,","117.2","3,,,N","",""
"US1TNHR0002","2015-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8","2,N","3","2,N","1","2,N","","","","","33.8","2,,N,10,","73.7","2,,,N","",""
"US1TNHR0002","2015-10","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","10","2,N","4","2,N","1","2,N","","","","","38.4","2,,N,27,","70.1","2,,,N","",""
"US1TNHR0002","2015-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","16","3,N","8","3,N","2","3,N","","","","","66.5","3,,N,18,","180.4","3,,,N","",""
"US1TNHR0002","2016-01","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13","3,N","5","3,N","0","3,N","","","","","9.4","3,,N,10,","38.3","3,,,N","",""
"US1TNHR0002","2016-02","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","8",",N","2",",N","","","","","56.4",",,N,03,","170.6",",,,N","",""
"US1TNHR0002","2016-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","1,N","10","1,N","3","1,N","","","","","89.4","1,,N,10,","240.5","1,,,N","",""
"US1TNHR0002","2016-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","16","3,N","8","3,N","1","3,N","","","","","25.9","3,,N,12,","99.5","3,,,N","",""
"US1TNHR0002","2016-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","7","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,16,","69.5","2,,,N","",""
"US1TNHR0002","2016-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13","5,N","8","5,N","0","5,N","","","","","25.1","5,,N,16,","105.2","5,,,N","",""
"US1TNHR0002","2016-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","19","1,N","10","1,N","1","1,N","","","","","32.0","1,,N,17,","103.9","1,,,N","",""
"US1TNHR0002","2016-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,17,","41.4","3,,,N","",""
"US1TNHR0002","2016-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","9","4,N","4","4,N","1","4,N","","","","","38.1","4,,N,29,","82.0","4,,,N","",""
"US1TNHR0002","2017-01","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","18","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,03,","107.0","3,,,N","",""
"US1TNHR0002","2017-02","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","5,N","7","5,N","0","5,N","","","","","16.3","5,,N,27,","72.1","5,,,N","",""
"US1TNHR0002","2017-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","18","2,N","14","2,N","2","2,N","","","","","34.3","2,,N,10,","175.4","2,,,N","",""
"US1TNHR0002","2017-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","16","3,N","8","3,N","1","3,N","","","","","80.8","3,,N,22,","168.4","3,,,N","",""
"US1TNHR0002","2017-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","12","1,N","7","1,N","1","1,N","","","","","38.1","1,,N,28,","106.6","1,,,N","",""
"US1TNHR0002","2017-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11",",N","5",",N","0",",N","","","","","20.3",",,N,24,","45.5",",,,N","",""
"US1TNHR0002","2017-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13","1,N","9","1,N","1","1,N","","","","","39.4","1,,N,15,","115.2","1,,,N","",""
"US1TNHR0002","2017-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","16","2,N","6","2,N","2","2,N","","","","","41.9","2,,N,15,","97.2","2,,,N","",""
"US1TNHR0002","2017-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","2,N","4","2,N","1","2,N","","","","","188.5","2,,N,01,","221.2","2,,,N","",""
"US1TNHR0002","2017-10","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13","5,N","3","5,N","1","5,N","","","","","29.0","5,,N,28,","47.4","5,,,N","",""
"US1TNHR0002","2017-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","6",",N","1",",N","","","","","34.3",",,N,04,","65.8",",,,N","",""
"US1TNHR0002","2017-12","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8",",N","6",",N","2",",N","","","","","79.2",",,N,23,","159.0",",,,N","",""
"US1TNHR0002","2018-01","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","9","4,N","4","4,N","1","4,N","","","","","27.7","4,,N,28,","56.6","4,,,N","",""
"US1TNHR0002","2018-02","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","22",",N","13",",N","5",",N","","","","","77.5",",,N,22,","358.1",",,,N","",""
"US1TNHR0002","2018-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","19",",N","8",",N","2",",N","","","","","45.5",",,N,29,","176.5",",,,N","",""
"US1TNHR0002","2018-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","2,N","9","2,N","2","2,N","","","","","67.1","2,,N,23,","159.3","2,,,N","",""
"US1TNHR0002","2018-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","12",",N","6",",N","0",",N","","","","","24.9",",,N,30,","95.7",",,,N","",""
"US1TNHR0002","2018-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11",",N","7",",N","4",",N","","","","","96.0",",,N,02,","229.4",",,,N","",""
"US1TNHR0002","2018-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14",",N","4",",N","2",",N","","","","","196.1",",,N,16,","264.1",",,,N","",""
"US1TNHR0002","2018-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","10","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,06,","61.8","4,,,N","",""
"US1TNHR0002","2018-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13","5,N","6","5,N","2","5,N","","","","","40.1","5,,N,22,","222.0","3,a,,N","",""
"US1TNHR0002","2018-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","","","","","","","","","","","","","97.0","3,a,,N","",""
"US1TNHR0002","2018-12","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","23",",N","10",",N","3",",N","","","","","44.2",",,N,31,","168.6",",,,N","",""
"US1TNHR0002","2019-01","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","17",",N","11",",N","1",",N","","","","","44.7",",,N,19,","146.7",",,,N","",""
"US1TNHR0002","2019-02","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","20",",N","11",",N","3",",N","","","","","56.4",",,N,23,","246.7",",,,N","",""
"US1TNHR0002","2019-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","3,N","9","3,N","1","3,N","","","","","26.4","3,,N,10,","109.4","3,,,N","",""
"US1TNHR0002","2019-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11","2,N","8","2,N","4","2,N","","","","","59.7","2,,N,14,","211.4","2,,,N","",""
"US1TNHR0002","2019-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","9","4,N","5","4,N","1","4,N","","","","","30.7","4,,N,05,","66.0","4,,,N","",""
"US1TNHR0002","2019-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14","4,N","7","4,N","3","4,N","","","","","49.3","4,,N,24,","171.7","4,,,N","",""
"US1TNHR0002","2019-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14",",N","12",",N","3",",N","","","","","42.7",",,N,15,","198.7",",,,N","",""
"US1TNHR0002","2019-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8","1,N","4","1,N","3","1,N","","","","","48.8","1,,N,26,","120.9","1,,,N","",""
"US1TNHR0002","2019-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,26,","5.3",",,,N","0","3,,,N"
"US1TNHR0002","2019-10","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","9",",N","4",",N","","","","","79.2",",,N,07,","273.3",",,,N","",""
"US1TNHR0002","2019-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","6",",N","1",",N","","","","","53.8",",,N,27,","107.5",",,,N","",""
"US1TNHR0002","2019-12","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","17","1,N","9","1,N","1","1,N","","","","","38.1","1,,N,30,","136.4","1,,,N","",""
"US1TNHR0002","2020-02","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","17",",N","11",",N","1",",N","","","","","32.3",",,N,05,","167.0",",,,N","",""
"US1TNHR0002","2020-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","19","1,N","16","1,N","2","1,N","","","","","51.1","1,,N,15,","230.6","1,,,N","",""
"US1TNHR0002","2020-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15",",N","9",",N","2",",N","","","","","59.4",",,N,13,","172.6",",,,N","",""
"US1TNHR0002","2020-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","20",",N","12",",N","0",",N","","","","","16.3",",,N,08,","123.4",",,,N","",""
"US1TNHR0002","2020-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,10,","61.6","2,,,N","",""
"US1TNHR0002","2020-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","8","2,N","6","2,N","2","2,N","","","","","88.6","2,,N,01,","144.8","2,,,N","",""
"US1TNHR0002","2020-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","16","1,N","9","1,N","1","1,N","","","","","32.8","1,,N,29,","118.2","1,,,N","",""
"US1TNHR0002","2020-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,13,","80.5","1,,,N","",""
"US1TNHR0002","2020-10","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","7",",N","5",",N","1",",N","","","","","41.9",",,N,29,","55.9",",,,N","",""
"US1TNHR0002","2020-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","5","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,30,","41.6","3,,,N","",""
"US1TNHR0002","2020-12","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","7",",N","3",",N","","","","","61.5",",,N,31,","157.8",",,,N","",""
"US1TNHR0002","2021-01","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","15","4,N","6","4,N","2","4,N","","","","","33.0","4,,N,01,","100.0","4,,,N","",""
"US1TNHR0002","2021-03","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","17","1,N","9","1,N","5","1,N","","","","","72.1","1,,N,28,","235.8","1,,,N","",""
"US1TNHR0002","2021-04","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11",",N","5",",N","0",",N","","","","","18.3",",,N,29,","61.6",",,,N","",""
"US1TNHR0002","2021-05","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14",",N","8",",N","2",",N","","","","","52.1",",,N,03,","161.9",",,,N","",""
"US1TNHR0002","2021-06","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","11",",N","4",",N","1",",N","","","","","30.2",",,N,09,","77.6",",,,N","",""
"US1TNHR0002","2021-07","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","12",",N","7",",N","3",",N","","","","","45.0",",,N,11,","162.3",",,,N","",""
"US1TNHR0002","2021-08","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14",",N","6",",N","2",",N","","","","","50.3",",,N,31,+","151.3",",,,N","",""
"US1TNHR0002","2021-09","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","14",",N","8",",N","1",",N","","","","","26.4",",,N,15,","79.6",",,,N","",""
"US1TNHR0002","2021-10","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","13",",N","10",",N","0",",N","","","","","16.0",",,N,15,","95.5",",,,N","",""
"US1TNHR0002","2021-11","35.4122200012207","-88.8898696899414","129.8","MEDON 3.5 SSW, TN US","9",",N","5",",N","0",",N","","","","","20.3",",,N,22,","53.5",",,,N","",""
