"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006075013","1985-02","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","12","1,C","6","1,C","0","1,C","","","6","1,C","","","100","1,,C,24,","10.0","1,,C,24,","43.0","1,,,C","430","1,,,C"
"CA006075013","1985-03","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","8",",C","8",",C","0",",C","","","8",",C","","","180",",,C,31,","18.0",",,C,31,","55.0",",,,C","550",",,,C"
"CA006075013","1985-04","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,14,","1.0",",,C,14,","1.0",",,,C","10",",,,C"
"CA006075013","1985-05","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","5","3,C","5","3,C","0","3,C","","","0",",C","","","0",",T,C,16,","25.0","3,,C,16,","67.0","3,,,C","0",",T,,C"
"CA006075013","1985-06","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","10","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","8.6","3,,C,23,","64.4",",a,,C","0",",,,C"
"CA006075013","1985-07","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","20","2,C","16","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0","2,,C,05,","241.6",",a,,C","0",",,,C"
"CA006075013","1985-08","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,07,","106.0",",a,,C","0",",,,C"
"CA006075013","1985-09","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","16",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","162.0",",,,C","0",",,,C"
"CA006075013","1985-10","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,14,","64.0",",a,,C","0",",,,C"
"CA006075013","1985-11","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","6","3,C","6","3,C","0","3,C","","","3","3,C","","","50","3,,C,22,+","15.0","3,,C,03,","45.0","3,,,C","150","3,,,C"
"CA006075013","1985-12","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","8",",C","7",",C","0",",C","","","7",",C","","","200",",,C,02,+","20.0",",,C,02,+","79.0",",,,C","790",",,,C"
"CA006075013","1986-01","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","11",",C","5",",C","0",",C","","","5",",C","","","80",",,C,21,","8.0",",,C,21,","41.7",",,,C","417",",,,C"
"CA006075013","1986-02","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","50",",,C,21,","5.0",",,C,21,","18.0",",,,C","180",",,,C"
"CA006075013","1986-03","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","14",",C","10",",C","0",",C","","","10",",C","","","230",",,C,18,","23.0",",,C,18,","84.0",",,,C","840",",,,C"
"CA006075013","1986-04","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","130",",,C,10,","13.0",",,C,10,","33.0",",,,C","250",",,,C"
"CA006075013","1986-05","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","8",",C","3",",C","1",",C","","","1",",C","","","170",",,C,01,","41.0",",,C,01,","78.6",",,,C","170",",,,C"
"CA006075013","1986-06","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","54.2",",a,,C","0",",,,C"
"CA006075013","1986-07","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","6","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","21.6","4,,C,28,","41.6",",a,,C","0",",,,C"
"CA006075013","1986-08","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","111.6",",a,,C","0",",,,C"
"CA006075013","1986-09","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","72.9",",a,,C","0",",,,C"
"CA006075013","1986-10","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","11","4,C","6","4,C","0","4,C","","","0","2,C","","","0","2,T,C,05,","23.0","4,,C,11,","56.2","4,,,C","0","2,T,,C"
"CA006075013","1986-11","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","17","1,C","6","1,C","0","1,C","","","3",",C","","","50",",,C,15,","6.0","1,,C,23,","43.0","1,,,C","310",",,,C"
"CA006075013","1986-12","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","110",",,C,13,","11.0","2,,C,13,","33.0",",a,,C","330",",a,,C"
"CA006075013","1987-01","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","10","3,C","2","3,C","0","3,C","","","2","1,C","","","80","1,,C,06,","8.0","3,,C,06,","34.0","1,a,,C","340","1,a,,C"
"CA006075013","1987-02","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","9",",C","9",",C","0",",C","","","9",",C","","","70",",,C,05,","7.0",",,C,05,","43.6",",,,C","436",",,,C"
"CA006075013","1987-03","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","7",",C","2",",C","0",",C","","","2",",C","","","140",",,C,01,","14.0",",,C,01,","29.0",",,,C","290",",,,C"
"CA006075013","1987-04","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","5.8","2,,C,16,","15.3","2,,,C","0",",,,C"
"CA006075013","1987-05","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.4",",,C,11,","16.1",",,,C","0",",,,C"
"CA006075013","1987-06","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006075013","1987-07","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,12,","85.5",",,,C","0",",,,C"
"CA006075013","1987-08","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","11","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.0","2,,C,01,","78.6",",a,,C","0",",,,C"
"CA006075013","1987-09","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","9","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","35.0","2,,C,06,","96.2","2,,,C","0",",,,C"
"CA006075013","1987-10","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","8","5,C","6","5,C","0","5,C","","","0",",C","","","10",",,C,29,","25.0","5,,C,01,","69.5","5,,,C","10",",,,C"
"CA006075013","1987-11","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","9","3,C","7","3,C","0","3,C","","","1","2,C","","","80","2,,C,30,","15.0","3,,C,03,","64.0","3,,,C","130","2,,,C"
"CA006075013","1987-12","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","21","2,C","13","2,C","0","2,C","","","13","1,C","","","150","1,,C,15,","15.0","2,,C,15,","90.0","2,,,C","900","1,,,C"
"CA006075013","1988-01","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","17",",C","9",",C","0",",C","","","9",",C","","","180",",,C,20,","18.0",",,C,20,","92.0",",,,C","920",",,,C"
"CA006075013","1988-02","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","17",",C","10",",C","0",",C","","","10",",C","","","200",",,C,14,","20.0",",,C,14,","94.0",",,,C","940",",,,C"
"CA006075013","1988-03","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","","","","","","","","","9","3,C","","","110","3,,C,09,","","","63.6","5,a,,C","636","3,a,,C"
"CA006075013","1988-04","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","2","4,C","2","4,C","0","4,C","","","3","2,C","","","100","2,,C,14,","10.0","4,,C,14,","12.6","4,,,C","166","2,,,C"
"CA006075013","1988-05","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.0","2,,C,14,","53.0","2,,,C","0",",,,C"
"CA006075013","1988-06","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","13","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","23.0","1,,C,25,","100.4","1,,,C","0",",,,C"
"CA006075013","1988-07","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,25,","83.2",",,,C","0",",,,C"
"CA006075013","1988-08","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","156.4","1,a,,C","0",",,,C"
"CA006075013","1988-09","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","17","4,C","11","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","25.0","4,,C,12,","120.5","4,,,C","0",",,,C"
"CA006075013","1988-10","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","13","3,C","8","3,C","0","3,C","","","2","1,C","","","30","1,,C,31,+","14.4","3,,C,10,","61.6","3,,,C","80","1,,,C"
"CA006075013","1988-11","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","17","4,C","8","4,C","0","4,C","","","6","2,C","","","100","2,,C,12,","11.0","4,,C,12,","59.8","4,,,C","398","2,,,C"
"CA006075013","1988-12","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","18",",C","7",",C","0",",C","","","7",",C","","","180",",,C,19,","18.0",",,C,19,","68.2",",,,C","672",",,,C"
"CA006075013","1989-01","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","17",",C","11",",C","0",",C","","","11",",C","","","140",",,C,01,","14.0",",,C,01,","97.0",",,,C","970",",,,C"
"CA006075013","1989-02","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","9","1,C","4","1,C","0","1,C","","","4","1,C","","","70","1,,C,13,","7.0","1,,C,13,","25.0","1,,,C","250","1,,,C"
"CA006075013","1989-03","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","10","1,C","7","1,C","0","1,C","","","6","1,C","","","110","1,,C,13,","11.0","1,,C,13,","51.0","1,,,C","470","1,,,C"
"CA006075013","1989-04","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,14,","2.0","1,,C,14,+","5.8","1,,,C","0","1,T,,C"
"CA006075013","1989-05","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","9","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","17.0","1,,C,26,","73.0","1,,,C","0",",,,C"
"CA006075013","1989-06","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,17,","70.4",",,,C","0",",,,C"
"CA006075013","1989-07","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,08,","62.0",",,,C","0",",,,C"
"CA006075013","1989-08","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,13,","72.2",",,,C","0",",,,C"
"CA006075013","1989-09","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","7","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","6.0","3,,C,22,","20.0","3,,,C","0",",,,C"
"CA006075013","1989-10","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","15","1,C","4","1,C","0","1,C","","","0",",C","","","20",",,C,21,","4.0","1,,C,30,+","31.0","1,,,C","20",",,,C"
"CA006075013","1989-11","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","21","3,C","10","3,C","1","3,C","","","10","3,C","","","400","3,,C,16,","40.0","3,,C,16,","117.0","3,,,C","1140","3,,,C"
"CA006075013","1989-12","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","80",",,C,09,","8.0",",,C,09,","40.0",",,,C","400",",,,C"
"CA006075013","1990-01","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","18","3,C","8","3,C","1","3,C","","","8","3,C","","","260","3,,C,11,","26.0","3,,C,11,","103.8","3,,,C","1038","3,,,C"
"CA006075013","1990-02","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","13",",C","10",",C","0",",C","","","10",",C","","","200",",,C,09,","20.0",",,C,09,","98.6",",,,C","986",",,,C"
"CA006075013","1990-03","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","6","3,C","3","3,C","0","3,C","","","3",",C","","","26",",,C,22,+","2.6","3,,C,22,+","11.8","3,,,C","118",",,,C"
"CA006075013","1990-04","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","6","1,C","4","1,C","0","1,C","","","2",",C","","","40",",,C,16,","8.0","1,,C,27,","24.2","1,,,C","110",",,,C"
"CA006075013","1990-05","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","9","4,C","7","4,C","0","4,C","","","1",",C","","","50",",,C,10,","13.0","4,,C,17,","68.5","1,a,,C","70",",,,C"
"CA006075013","1990-06","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","11","4,C","9","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","25.0","4,,C,23,","105.3","2,a,,C","0",",,,C"
"CA006075013","1990-07","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,29,","119.5",",,,C","0",",,,C"
"CA006075013","1990-08","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","64.2",",a,,C","0",",,,C"
"CA006075013","1990-09","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","13","4,C","9","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","26.0","4,,C,14,","107.2","4,,,C","0",",,,C"
"CA006075013","1990-10","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","","","","","","","","","0","2,C","","","0","2,T,C,24,+","","","53.0","4,a,,C","0","2,T,,C"
"CA006075013","1990-11","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","12","2,C","5","2,C","0","2,C","","","2",",C","","","70",",,C,24,","7.0","2,,C,24,","29.0","2,,,C","150",",,,C"
"CA006075013","1990-12","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","13","1,C","9","1,C","0","1,C","","","9","1,C","","","150","1,,C,17,","15.0","1,,C,17,","59.0","1,,,C","590","1,,,C"
"CA006075013","1991-01","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","12","1,C","9","1,C","0","1,C","","","9","1,C","","","210","1,,C,05,","21.0","1,,C,05,","66.0","1,,,C","660","1,,,C"
"CA006075013","1991-03","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","7","2,C","4","2,C","0","2,C","","","5",",C","","","120",",,C,23,","12.0","2,,C,23,+","47.0","2,,,C","505",",,,C"
"CA006075013","1991-04","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","100",",,C,10,+","10.0",",,C,10,+","31.4",",,,C","266",",,,C"
"CA006075013","1991-05","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","11","4,C","7","4,C","0","4,C","","","0",",C","","","10",",,C,02,","10.0","4,,C,16,+","80.0",",a,,C","10",",,,C"
"CA006075013","1991-06","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,16,","42.5","1,a,,C","0",",,,C"
"CA006075013","1991-07","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006075013","1991-08","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0","2,,C,26,","116.9","2,,,C","0",",,,C"
"CA006075013","1991-09","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","14","5,C","6","5,C","0","5,C","","","0",",C","","","0",",T,C,28,+","15.0","5,,C,18,","73.0","1,a,,C","0",",T,,C"
"CA006075013","1991-10","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","16","5,C","6","5,C","0","5,C","","","0","1,C","","","20","1,,C,20,+","15.0","5,,C,01,","63.7","3,a,,C","50","1,,,C"
"CA006075013","1991-11","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","10","4,C","6","4,C","0","4,C","","","5","2,C","","","120","2,,C,23,","12.0","4,,C,23,","47.5","4,,,C","420","2,,,C"
"CA006075013","1991-12","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","9","4,C","5","4,C","0","4,C","","","3","4,C","","","100","4,,C,06,","10.0","4,,C,06,","31.0","4,,,C","290","4,,,C"
"CA006075013","1992-02","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","10","3,C","7","3,C","0","3,C","","","7","3,C","","","100","3,,C,03,","10.0","3,,C,03,","43.0","3,,,C","430","3,,,C"
"CA006075013","1992-03","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","4",",C","2",",C","0",",C","","","2",",C","","","150",",,C,09,","15.0",",,C,09,","22.0",",,,C","200",",,,C"
"CA006075013","1992-04","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","8","1,C","5","1,C","0","1,C","","","1","1,C","","","30","1,,C,29,","11.0","1,,C,21,","31.0","1,,,C","40","1,,,C"
"CA006075013","1992-06","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,18,","36.8","2,,,C","0",",,,C"
"CA006075013","1992-07","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,08,","105.7",",a,,C","0",",,,C"
"CA006075013","1992-08","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","13","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,18,","88.8",",a,,C","0",",,,C"
"CA006075013","1992-09","48.5333","-80.4667","274.0","MATHESON ONT HYDRO, ON CA","13","1,C","11","1,C","0","1,C","0","1,C","0",",C","0","1,T,C,29,","0",",T,C,28,","20.0","1,,C,07,","125.0","1,,,C","0",",T,,C"
