"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317618","1983-11","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","736.6","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","5","","","","-5.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","23.3",",0,04,","460.7","0","288.7",",0","107.7",",,,0","0",",,,0","8.44","1,0","15.63",",,,0","1.26","1,,,0"
"USC00317618","1983-12","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","736.6","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","1","","","","-16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","19.4",",0,07,","954.6","0","493.9",",0","162.7",",,,0","0",",,,0","2.40",",0","8.33",",,,0","-3.53",",,,0"
"USC00317618","1984-01","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","6","","1","","-13.3",",0,22,+","0",",T,0,14,","3",",,0,14,","42.2",",,0,11,","17.8",",0,28,","1476.2","0","521.6",",0","97.5",",,,0","3",",,,0","1.51",",0","8.04",",,,0","-5.03",",,,0"
"USC00317618","1984-02","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","","","1","1,0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","1","","-15.6",",0,08,","","","231","1,,0,06,","48.8",",,0,23,","21.1",",0,20,","1847.3","0","371.1",",0","170.1",",,,0","244","1,,,0","5.54",",0","13.23",",,,0","-2.16",",,,0"
"USC00317618","1984-03","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","","","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","3","","4","","-7.2",",0,10,","","","0",",,0,31,+","34.0",",,0,29,","24.4",",0,17,","2168.1","0","320.8",",0","138.7",",,,0","0",",,,0","7.99",",0","14.89",",,,0","1.08",",,,0"
"USC00317618","1984-04","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","7.6","0","7.6",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","7","","6","","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","69.1",",,0,10,","31.1",",0,27,","2343.6","0","175.5",",0","146.1",",,,0","0",",,,0","12.73",",0","18.87",",,,0","6.60",",,,0"
"USC00317618","1984-05","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","59.4","0","51.8",",0","12",",0","12",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","7","","2.2",",0,17,","0",",,0,31,+","0","1,,0,31,+","58.4",",,0,27,","31.1",",0,27,+","2390.2","0","46.6",",0","164.9",",,,0","0","1,,,0","18.50",",0","25.69",",,,0","11.31",",,,0"
"USC00317618","1984-06","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","223.7","0","164.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","4","","5","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","33.9","1,0,20,","2395.4","0","5.2","1,0","78.8",",,,0","0",",,,0","23.86","1,0","30.22","1,,,0","17.50",",,,0"
"USC00317618","1984-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","398.3","0","174.6",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","4","","8","","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","35.0",",0,12,","0.0","0","0.0",",0","142.3",",,,0","0",",,,0","23.96",",0","29.09",",,,0","18.84",",,,0"
"USC00317618","1984-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","585.6","0","187.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","18","","9","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","33.9",",0,10,","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","24.37",",0","29.89",",,,0","18.86",",,,0"
"USC00317618","1984-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","659.6","0","74.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","7","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","34.4",",0,15,","46.5","0","46.5",",0","0.0",",T,,0","0",",,,0","19.25",",0","26.64",",,,0","11.86",",,,0"
"USC00317618","1984-10","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","709.2","0","49.6",",0","6",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12","","4","","2.2",",0,03,","0","1,,0,31,+","0",",,0,31,+","43.4",",,0,01,","29.4",",0,21,","84.8","0","38.3",",0","54.9",",,,0","0",",,,0","18.70",",0","24.99",",,,0","12.41",",,,0"
"USC00317618","1984-11","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","709.8","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","2","","1","","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","23.3",",0,03,","408.5","0","323.7",",0","46.2",",,,0","0",",,,0","7.56",",0","15.33",",,,0","-0.20",",,,0"
"USC00317618","1984-12","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","709.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","12","","","","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","25.0",",0,19,","715.6","0","307.1",",0","52.5",",,,0","0",",,,0","8.43",",0","16.07",",,,0","0.79",",,,0"
"USC00317618","1985-01","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","3",",0","1",",0","2",",0","27",",0","3",",0","1",",0","0",",0","","","1","","-21.1",",0,21,","76",",,0,29,","76",",,0,29,","28.2",",,0,04,","24.4",",0,02,","1281.4","0","565.8",",0","83.1",",,,0","112",",,,0","0.08",",0","6.65",",,,0","-6.49",",,,0"
"USC00317618","1985-02","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.5","0","0.5",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","1","","","","-11.7",",0,09,","0",",,0,28,+","0",",T,0,13,","48.8",",,0,01,","24.4",",0,25,","1676.4","0","395.0",",0","149.7",",,,0","0",",T,,0","4.24",",0","10.34",",,,0","-1.85",",,,0"
"USC00317618","1985-03","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","10.8","0","10.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","30.6",",0,30,","1927.2","0","250.8",",0","27.7",",,,0","0",",,,0","10.58",",0","18.52",",,,0","2.64",",,,0"
"USC00317618","1985-04","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","37.7","0","26.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","4","","3","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","31.7",",0,23,+","2027.3","0","100.1",",0","30.3",",,,0","0",",,,0","15.89",",0","24.12",",,,0","7.67",",,,0"
"USC00317618","1985-05","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","98.0","0","60.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","6","","5","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","32.8",",0,15,","2057.1","0","29.8",",0","84.6",",,,0","0",",,,0","19.32",",0","25.76",",,,0","12.87",",,,0"
"USC00317618","1985-06","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","254.9","0","156.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","10","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","34.4",",0,02,","2060.1","0","3.0",",0","110.0",",,,0","0",",,,0","23.46",",0","29.67",",,,0","17.26",",,,0"
"USC00317618","1985-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","433.8","0","178.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","8","","11","","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","34.4",",0,11,","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","24.10",",0","29.28",",,,0","18.92",",,,0"
"USC00317618","1985-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","593.4","0","159.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13","","6","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","33.3",",0,17,+","0.0","0","0.0",",0","164.5",",,,0","0",",,,0","23.48",",0","28.82",",,,0","18.14",",,,0"
"USC00317618","1985-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","684.2","0","90.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","11","","","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","33.3",",0,10,","36.7","0","36.7",",0","3.0",",,,0","0",",,,0","20.14",",0","26.97",",,,0","13.31",",,,0"
"USC00317618","1985-10","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","705.9","0","21.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15","","2","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","30.6",",0,16,","116.3","0","79.6",",0","94.5",",,,0","0",",,,0","16.47",",0","22.56",",,,0","10.37",",,,0"
"USC00317618","1985-11","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","709.0","0","3.1",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","13","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,22,","25.0",",0,16,","253.3","0","137.0",",0","180.3",",,,0","0",",,,0","13.87",",0","19.24",",,,0","8.50",",,,0"
"USC00317618","1985-12","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","709.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,26,","0",",,0,31,+","8",",,0,21,","10.2",",,0,13,","18.9",",0,10,","740.3","0","487.0",",0","25.5",",,,0","8",",,,0","2.62",",0","9.32",",,,0","-4.07",",,,0"
"USC00317618","1986-01","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","2","","","","-15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","20.6",",0,23,","1243.6","0","503.3",",0","28.7",",,,0","0",",,,0","2.10",",0","9.46",",,,0","-5.26",",,,0"
"USC00317618","1986-02","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","5",",0","0",",0","11","","","","-8.3",",0,14,","51",",,0,15,","46",",,0,15,","9.1",",,0,11,","22.8",",0,04,","1578.9","0","335.3",",0","31.8",",,,0","46",",,,0","6.36",",0","12.42",",,,0","0.30",",,,0"
"USC00317618","1986-03","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","5","","1","","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","27.2",",0,31,","1867.0","0","288.1",",0","49.9",",,,0","0",",,,0","9.04",",0","16.48",",,,0","1.60",",,,0"
"USC00317618","1986-04","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","26.4","0","26.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","2","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","31.1",",0,28,","1968.4","0","101.4",",0","19.0",",,,0","0",",,,0","15.83",",0","23.99",",,,0","7.67",",,,0"
"USC00317618","1986-05","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","88.0","0","61.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","2","","7","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","32.2",",0,31,+","2009.2","0","40.8",",0","20.9",",,,0","0",",,,0","19.01",",0","25.39",",,,0","12.62",",,,0"
"USC00317618","1986-06","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","298.4","0","210.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","4","","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","36.1",",0,24,","2009.2","0","0.0",",0","37.1",",,,0","0",",,,0","25.35",",0","32.04",",,,0","18.65",",,,0"
"USC00317618","1986-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","576.9","0","278.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2","","9","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,+","38.3",",0,22,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","27.32",",0","34.30",",,,0","20.33",",,,0"
"USC00317618","1986-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","749.7","0","172.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","11","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","36.1",",0,03,","11.4","0","11.4",",0","183.7",",,,0","0",",,,0","23.54",",0","28.71",",,,0","18.37",",,,0"
"USC00317618","1986-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","845.8","0","96.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","4","","1","","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","32.8",",0,28,+","18.8","0","7.4",",0","18.6",",,,0","0",",,,0","21.29",",0","26.78",",,,0","15.79",",,,0"
"USC00317618","1986-10","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","885.0","0","39.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","4",",0","8","","2","","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","33.3",",0,05,","129.9","0","111.1",",0","87.8",",,,0","0",",,,0","16.01",",0","22.47",",,,0","9.55",",,,0"
"USC00317618","1986-11","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","885.9","0","0.9",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","15","","","","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","26.7",",0,10,","380.9","0","251.0",",0","102.1",",,,0","0",",,,0","10.00",",0","14.14",",,,0","5.85",",,,0"
"USC00317618","1986-12","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","885.9","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","3","","","","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","17.8",",0,11,","828.7","0","447.8",",0","84.6",",,,0","0",",,,0","3.89",",0","9.93",",,,0","-2.15",",,,0"
"USC00317618","1987-01","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","10",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,24,","305",",,0,23,","254",",,0,22,","33.3",",,0,22,","17.8",",0,16,+","1341.5","0","512.8",",0","130.2",",,,0","376",",,,0","1.79",",0","8.00",",,,0","-4.42",",,,0"
"USC00317618","1987-02","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","5",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","","","-8.3",",0,10,","51",",,0,27,","51",",,0,27,","33.3",",,0,28,","20.0",",0,13,","1756.9","0","415.4",",0","85.5",",,,0","87",",,,0","3.50",",0","9.74",",,,0","-2.75",",,,0"
"USC00317618","1987-03","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","5","","1","","-5.0",",0,14,","0",",T,0,12,","10",",,0,12,","56.9",",,0,01,","22.8",",0,29,","2063.6","0","306.7",",0","145.9",",,,0","10",",,,0","8.44",",0","15.11",",,,0","1.76",",,,0"
"USC00317618","1987-04","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","5.0","0","5.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","5","","-3.3",",0,01,","0",",,0,30,+","0",",T,0,04,","98.3",",,0,16,","29.4",",0,23,","2236.9","0","173.3",",0","191.3",",,,0","0",",T,,0","12.72",",0","18.95",",,,0","6.50",",,,0"
"USC00317618","1987-05","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","95.1","0","90.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","3","","5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","31.1",",0,31,+","2255.8","0","18.9",",0","58.1",",,,0","0",",,,0","20.63",",0","26.88",",,,0","14.38",",,,0"
"USC00317618","1987-06","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","276.1","0","181.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","11","","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","34.4",",0,04,","2255.8","0","0.0",",0","97.7",",,,0","0",",,,0","24.37",",0","30.17",",,,0","18.56",",,,0"
"USC00317618","1987-07","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","527.3","0","251.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","10","","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","36.7",",0,24,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","26.44",",0","32.73",",,,0","20.15",",,,0"
"USC00317618","1987-08","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","754.5","0","227.2","1,0","11",",0","7",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","3","","3","","14.4","1,0,14,","","","0","1,,0,31,+","29.2",",,0,07,","36.7","1,0,05,","0.0","0","0.0","1,0","84.4",",,,0","0","1,,,0","25.91","1,0","31.62","1,,,0","20.19","1,,,0"
"USC00317618","1987-09","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","856.2","0","101.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","6","","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,08,","31.1",",0,10,","6.2","0","6.2",",0","196.4",",,,0","0",",,,0","21.52",",0","27.30",",,,0","15.73",",,,0"
"USC00317618","1987-10","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","856.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","3","","1","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","25.6",",0,12,","237.2","0","231.0",",0","19.6",",,,0","0",",,,0","10.88",",0","19.44",",,,0","2.33",",,,0"
