"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156840","2013-11","54.9342","-2.9619","28.0","CARLISLE, UK","23.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,25,","9.8",",,E,17,","13.0",",E,10,","840.2","","390.2",",E","45.0",",,,E","5.33",",E","8.85",",,,E","1.80",",,,E"
"UKE00156840","2013-12","54.9342","-2.9619","28.0","CARLISLE, UK","23.2","E","0.0","1,E","24",",E","17",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,01,","25.6",",,E,15,","13.1","1,E,14,+","1176.3","","336.1","1,E","151.2",",,,E","7.13","1,E","9.96","1,,,E","4.30","1,,,E"
"UKE00156840","2014-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","1,E","24",",E","13",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,12,","12.8",",,E,13,","10.7","1,E,14,+","1552.6","E","376.3","1,E","94.4",",,,E","5.79","1,E","8.05","1,,,E","3.53","1,,,E"
"UKE00156840","2014-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,28,","19.0",",,E,23,","11.8",",E,21,","1895.5","E","342.9",",E","106.6",",,,E","6.09",",E","8.45",",,,E","3.73",",,,E"
"UKE00156840","2014-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,24,","16.0",",,E,31,","14.1",",E,10,","2232.4","E","336.9",",E","72.6",",,,E","7.47",",E","10.77",",,,E","4.16",",,,E"
"UKE00156840","2014-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","1,E","16",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.4","1,E,18,","6.8",",,E,03,","18.4","1,E,28,","2472.8","E","240.4","1,E","43.8",",,,E","10.04","1,E","13.63","1,,,E","6.46","1,,,E"
"UKE00156840","2014-05","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,03,","16.0",",,E,07,","23.9",",E,18,","2663.5","E","190.7",",E","92.0",",,,E","12.18",",E","15.87",",,,E","8.49",",,,E"
"UKE00156840","2014-06","54.9342","-2.9619","28.0","CARLISLE, UK","0.8","E","0.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,06,","12.6",",,E,07,","25.0",",E,17,","2753.1","E","89.6",",E","33.4",",,,E","15.38",",E","19.59",",,,E","11.16",",,,E"
"UKE00156840","2014-07","54.9342","-2.9619","28.0","CARLISLE, UK","11.6","E","10.8",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.7",",E,14,","5.6",",,E,26,","28.4",",E,24,","50.9","E","50.9",",E","38.0",",,,E","17.04",",E","21.82",",,,E","12.26",",,,E"
"UKE00156840","2014-08","54.9342","-2.9619","28.0","CARLISLE, UK","11.6","E","0.0",",E","21",",E","12",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.3",",E,24,","29.2",",,E,05,","22.7",",E,04,","171.3","E","120.4",",E","109.6",",,,E","14.45",",E","18.27",",,,E","10.63",",,,E"
"UKE00156840","2014-09","54.9342","-2.9619","28.0","CARLISLE, UK","11.6","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,21,","9.4",",,E,23,","22.9",",E,03,","280.8","E","109.5",",E","12.4",",,,E","14.68",",E","18.99",",,,E","10.38",",,,E"
"UKE00156840","2014-10","54.9342","-2.9619","28.0","CARLISLE, UK","11.6","E","0.0","2,E","23",",E","13",",E","1",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","0.9","2,E,07,","80.0",",,E,03,","19.4","1,E,30,","476.5","E","195.7","1,E","188.0",",,,E","11.57","2,E","15.01","1,,,E","8.12","2,,,E"
"UKE00156840","2014-11","54.9342","-2.9619","28.0","CARLISLE, UK","11.6","E","0.0","3,E","20",",E","9",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.3","2,E,05,","12.4",",,E,03,","14.6","2,E,21,","751.1","E","274.6","2,E","80.0",",,,E","8.19","3,E","11.11","2,,,E","5.26","2,,,E"
"UKE00156840","2014-12","54.9342","-2.9619","28.0","CARLISLE, UK","11.6","E","0.0","3,E","20",",E","11",",E","1",",E","0","3,E","10","3,E","0","1,E","0","1,E","0","1,E","-4.5","3,E,29,","29.8",",,E,22,","13.5","1,E,31,","1139.1","E","388.0","1,E","124.0",",,,E","4.47","3,E","7.89","1,,,E","1.05","3,,,E"
"UKE00156840","2015-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","3,E","23",",E","13",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-4.8","2,E,30,","20.6",",,E,28,","13.2","2,E,08,","1541.6","E","402.5","2,E","130.8",",,,E","4.04","3,E","7.01","2,,,E","1.07","2,,,E"
"UKE00156840","2015-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0","1,E","9","1,E","0",",E","0",",E","0",",E","-6.8","1,E,03,","20.8",",,E,25,","11.6",",E,17,","1927.4","E","385.8",",E","53.4",",,,E","4.04","1,E","7.24",",,,E","0.84","1,,,E"
"UKE00156840","2015-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-1.9","1,E,25,","19.4",",,E,12,","12.7","1,E,27,+","2293.6","E","366.2","1,E","87.2",",,,E","6.13","1,E","9.62","1,,,E","2.63","1,,,E"
"UKE00156840","2015-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","12.4",",,E,28,","19.8",",E,09,","2601.3","E","307.7",",E","63.4",",,,E","8.08",",E","12.95",",,,E","3.20",",,,E"
"UKE00156840","2015-05","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,01,","26.4",",,E,08,","16.9",",E,21,","2855.3","E","254.0",",E","104.4",",,,E","10.14",",E","13.70",",,,E","6.58",",,,E"
"UKE00156840","2015-06","54.9342","-2.9619","28.0","CARLISLE, UK","5.9","E","5.9",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,08,","6.8",",,E,01,","30.9",",E,30,","2997.3","E","142.0",",E","30.6",",,,E","13.80",",E","18.24",",,,E","9.35",",,,E"
"UKE00156840","2015-07","54.9342","-2.9619","28.0","CARLISLE, UK","7.3","E","1.4",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.9",",E,15,","17.2",",,E,27,","24.5",",E,02,","113.0","E","113.0",",E","97.0",",,,E","14.73",",E","18.20",",,,E","11.27",",,,E"
"UKE00156840","2015-08","54.9342","-2.9619","28.0","CARLISLE, UK","8.4","E","1.1",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,31,+","20.4",",,E,22,","24.7",",E,22,","204.5","E","91.5",",E","88.2",",,,E","15.42",",E","19.25",",,,E","11.58",",,,E"
"UKE00156840","2015-09","54.9342","-2.9619","28.0","CARLISLE, UK","8.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,06,","7.6",",,E,23,","21.1",",E,10,","374.5","E","170.0",",E","23.2",",,,E","12.67",",E","17.32",",,,E","8.01",",,,E"
"UKE00156840","2015-10","54.9342","-2.9619","28.0","CARLISLE, UK","8.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,02,","14.0",",,E,28,","19.2",",E,05,","625.9","E","251.4",",E","41.0",",,,E","10.22",",E","14.20",",,,E","6.25",",,,E"
"UKE00156840","2015-11","54.9342","-2.9619","28.0","CARLISLE, UK","","","","","23",",E","17",",E","1",",E","0","4,E","1","4,E","0","5,E","0","5,E","0","5,E","-1.9","4,E,23,","29.6",",,E,14,","16.3","5,E,08,","","","","","191.4",",,,E","9.16","7,E","12.20","5,,,E","6.13","4,,,E"
"UKE00156840","2015-12","54.9342","-2.9619","28.0","CARLISLE, UK","","","","","29",",E","18",",E","3",",E","0","4,E","2","4,E","0","5,E","0","5,E","0","5,E","-2.5","4,E,13,","35.8",",,E,25,","15.8","5,E,17,","","","","","266.2",",,,E","8.62","7,E","12.10","5,,,E","5.15","4,,,E"
"UKE00156840","2016-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","20",",E","17",",E","0",",E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","-4.6","1,E,16,","16.4",",,E,26,+","15.8","2,E,23,","","","369.5","2,E","137.6",",,,E","5.63","2,E","8.21","2,,,E","3.05","1,,,E"
"UKE00156840","2016-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,25,","25.8",",,E,29,","11.3",",E,29,","","","411.4",",E","87.4",",,,E","4.15",",E","7.37",",,,E","0.92",",,,E"
"UKE00156840","2016-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,07,","9.0",",,E,03,","13.7",",E,12,","","","378.5",",E","33.8",",,,E","6.12",",E","9.45",",,,E","2.80",",,,E"
"UKE00156840","2016-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,28,+","11.6",",,E,12,","19.0",",E,20,","","","335.2",",E","60.4",",,,E","7.16",",E","11.11",",,,E","3.21",",,,E"
"UKE00156840","2016-05","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.0",",E,14,","8.4",",,E,25,","25.3",",E,07,","","","188.6",",E","20.8",",,,E","12.25",",E","17.00",",,,E","7.50",",,,E"
"UKE00156840","2016-06","54.9342","-2.9619","28.0","CARLISLE, UK","0.3","E","0.3",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,02,","16.6",",,E,11,","26.3",",E,05,","","","105.0",",E","73.4",",,,E","14.84",",E","19.08",",,,E","10.61",",,,E"
"UKE00156840","2016-07","54.9342","-2.9619","28.0","CARLISLE, UK","5.3","E","5.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.6",",E,02,","19.8",",,E,26,","30.4",",E,18,","89.1","E","89.1",",E","93.4",",,,E","15.62",",E","19.10",",,,E","12.14",",,,E"
"UKE00156840","2016-08","54.9342","-2.9619","28.0","CARLISLE, UK","5.4","E","0.1",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.2",",E,10,","13.4",",,E,23,","24.6",",E,15,","169.4","E","80.3",",E","67.0",",,,E","15.75",",E","19.33",",,,E","12.16",",,,E"
"UKE00156840","2016-09","54.9342","-2.9619","28.0","CARLISLE, UK","7.5","E","2.1",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,17,","36.8",",,E,03,","23.3",",E,14,","266.8","E","97.4",",E","109.2",",,,E","15.16",",E","18.39",",,,E","11.93",",,,E"
"UKE00156840","2016-10","54.9342","-2.9619","28.0","CARLISLE, UK","7.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,02,","9.4",",,E,17,","19.3",",E,03,","513.1","E","246.3",",E","32.2",",,,E","10.39",",E","13.82",",,,E","6.95",",,,E"
"UKE00156840","2016-11","54.9342","-2.9619","28.0","CARLISLE, UK","7.5","E","0.0","1,E","16",",E","7",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-4.8","1,E,26,","16.4",",,E,11,","14.3","1,E,13,","924.2","E","411.1","1,E","69.6",",,,E","4.16","1,E","8.09","1,,,E","0.23","1,,,E"
"UKE00156840","2016-12","54.9342","-2.9619","28.0","CARLISLE, UK","7.5","E","0.0","2,E","16",",E","6",",E","0",",E","0","2,E","2","2,E","0","1,E","0","1,E","0","1,E","-1.0","2,E,05,","12.0",",,E,31,","15.4","1,E,06,","1248.7","E","324.5","1,E","48.4",",,,E","7.07","2,E","9.94","1,,,E","4.20","2,,,E"
"UKE00156840","2017-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","5,E","16",",E","6",",E","0",",E","0","4,E","14","4,E","0","4,E","0","4,E","0","4,E","-3.1","4,E,05,","7.2",",,E,28,+","11.8","4,E,31,","1600.7","E","352.0","4,E","45.6",",,,E","4.69","5,E","8.08","4,,,E","1.30","4,,,E"
"UKE00156840","2017-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,28,","15.6",",,E,22,","12.6",",E,19,","1937.4","E","336.7",",E","65.0",",,,E","6.31",",E","8.61",",,,E","4.01",",,,E"
"UKE00156840","2017-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","19",",E","13",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,25,+","16.4",",,E,02,","16.0","1,E,25,","2233.5","E","296.1","1,E","102.0",",,,E","8.14","2,E","11.64","1,,,E","4.63","1,,,E"
"UKE00156840","2017-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,25,","3.0",",,E,16,+","16.4",",E,17,","2521.3","E","287.8",",E","15.4",",,,E","8.74",",E","12.66",",,,E","4.82",",,,E"
"UKE00156840","2017-05","54.9342","-2.9619","28.0","CARLISLE, UK","6.5","E","6.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,03,","12.6",",,E,15,","27.7",",E,25,","2685.7","E","164.4",",E","42.2",",,,E","13.24",",E","17.86",",,,E","8.62",",,,E"
"UKE00156840","2017-06","54.9342","-2.9619","28.0","CARLISLE, UK","6.6","E","0.1",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.5",",E,03,","25.6",",,E,05,","25.1",",E,20,","2792.3","E","106.6",",E","143.6",",,,E","14.78",",E","18.16",",,,E","11.40",",,,E"
"UKE00156840","2017-07","54.9342","-2.9619","28.0","CARLISLE, UK","7.4","E","0.8",",E","20",",E","14",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,12,","46.0",",,E,22,","26.9",",E,17,","96.2","E","96.2",",E","151.2",",,,E","15.25",",E","18.86",",,,E","11.65",",,,E"
"UKE00156840","2017-08","54.9342","-2.9619","28.0","CARLISLE, UK","7.4","E","0.0","1,E","21",",E","11",",E","1",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","6.9","1,E,10,","27.8",",,E,14,","24.0","1,E,21,","188.8","E","92.6","1,E","101.6",",,,E","15.25","1,E","18.58","1,,,E","11.91","1,,,E"
"UKE00156840","2017-09","54.9342","-2.9619","28.0","CARLISLE, UK","7.4","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,19,","15.2",",,E,12,","19.8",",E,03,","337.6","E","148.8",",E","104.8",",,,E","13.37",",E","16.67",",,,E","10.08",",,,E"
"UKE00156840","2017-10","54.9342","-2.9619","28.0","CARLISLE, UK","7.4","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","12.0",",,E,10,","20.3",",E,15,","542.0","E","204.4",",E","96.2",",,,E","11.74",",E","14.62",",,,E","8.86",",,,E"
"UKE00156840","2017-11","54.9342","-2.9619","28.0","CARLISLE, UK","7.4","E","0.0","3,E","16",",E","7",",E","1",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-2.3","2,E,30,","37.2",",,E,22,","13.7","2,E,21,+","891.0","E","349.0","2,E","83.8",",,,E","5.51","3,E","9.34","2,,,E","1.69","2,,,E"
"UKE00156840","2017-12","54.9342","-2.9619","28.0","CARLISLE, UK","7.4","E","0.0","4,E","17",",E","7",",E","0",",E","0","3,E","16","3,E","1","3,E","0","3,E","0","3,E","-8.0","3,E,11,","19.6",",,E,25,","13.5","3,E,05,","1277.8","E","386.8","3,E","79.2",",,,E","4.07","4,E","7.82","3,,,E","0.33","3,,,E"
"UKE00156840","2018-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","3,E","21",",E","9",",E","0",",E","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","-4.5","2,E,08,","14.0",",,E,02,","12.7","1,E,27,","1664.2","E","386.4","1,E","81.8",",,,E","4.50","3,E","7.07","1,,,E","1.93","2,,,E"
"UKE00156840","2018-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","17",",E","7",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-7.4","1,E,07,","17.2",",,E,10,","11.7","1,E,18,","2052.5","E","388.3","1,E","57.4",",,,E","3.26","2,E","6.47","1,,,E","0.06","1,,,E"
"UKE00156840","2018-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-5.4","1,E,01,","20.2",",,E,05,","12.2","1,E,10,","2450.4","E","397.9","1,E","47.6",",,,E","4.63","2,E","7.94","1,,,E","1.32","1,,,E"
"UKE00156840","2018-04","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,05,","10.2",",,E,09,","20.9",",E,20,","2732.6","E","282.2",",E","57.4",",,,E","8.93",",E","12.37",",,,E","5.48",",,,E"
"UKE00156840","2018-05","54.9342","-2.9619","28.0","CARLISLE, UK","1.0","E","1.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,01,","8.2",",,E,12,","25.1",",E,31,","2902.1","E","169.5",",E","31.8",",,,E","12.90",",E","18.20",",,,E","7.59",",,,E"
"UKE00156840","2018-06","54.9342","-2.9619","28.0","CARLISLE, UK","10.3","E","9.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,24,+","13.6",",,E,19,","30.3",",E,27,+","2985.5","E","83.4",",E","36.4",",,,E","15.86",",E","21.15",",,,E","10.57",",,,E"
"UKE00156840","2018-07","54.9342","-2.9619","28.0","CARLISLE, UK","16.7","E","6.4",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.3",",E,11,","6.6",",,E,28,","28.0",",E,26,","31.4","E","31.4",",E","32.2",",,,E","17.53",",E","22.49",",,,E","12.56",",,,E"
"UKE00156840","2018-08","54.9342","-2.9619","28.0","CARLISLE, UK","17.9","E","1.2","1,E","22",",E","11",",E","0",",E","0","1,E","0","1,E","0",",E","7",",E","0",",E","4.3","1,E,30,","18.8",",,E,11,","23.0",",E,12,","110.1","E","78.7",",E","93.2",",,,E","15.68","1,E","19.03",",,,E","12.33","1,,,E"
"UKE00156840","2018-09","54.9342","-2.9619","28.0","CARLISLE, UK","17.9","E","0.0","4,E","18",",E","13",",E","2",",E","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","1.5","3,E,28,","28.0",",,E,10,","20.6","2,E,01,","267.6","E","157.5","2,E","116.2",",,,E","12.36","4,E","16.06","2,,,E","8.66","3,,,E"
"UKE00156840","2018-10","54.9342","-2.9619","28.0","CARLISLE, UK","17.9","E","0.0","4,E","11",",E","5",",E","1",",E","0","3,E","3","3,E","0","3,E","1","3,E","0","3,E","-2.0","3,E,29,","26.2",",,E,12,","22.6","3,E,09,","494.6","E","227.0","3,E","76.2",",,,E","9.85","4,E","13.96","3,,,E","5.73","3,,,E"
"UKE00156840","2018-11","54.9342","-2.9619","28.0","CARLISLE, UK","17.9","E","0.0","1,E","19",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,27,+","13.2",",,E,12,","15.1","1,E,14,","782.4","E","287.8","1,E","82.8",",,,E","8.41","1,E","11.07","1,,,E","5.75","1,,,E"
"UKE00156840","2018-12","54.9342","-2.9619","28.0","CARLISLE, UK","17.9","E","0.0","4,E","17",",E","10",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-3.1","2,E,04,","10.0",",,E,06,","12.5","2,E,05,","1106.0","E","323.6","2,E","58.8",",,,E","6.26","4,E","9.20","2,,,E","3.32","2,,,E"
"UKE00156840","2019-01","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0","5,E","10",",E","5",",E","0",",E","0","3,E","14","3,E","0","2,E","0","2,E","0","2,E","-4.7","3,E,31,","10.6",",,E,28,","11.4","2,E,06,","1494.6","E","388.6","2,E","41.8",",,,E","3.48","5,E","6.58","2,,,E","0.38","3,,,E"
"UKE00156840","2019-02","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","11.0",",,E,07,+","17.0",",E,25,","1806.6","E","312.0",",E","58.8",",,,E","7.19",",E","11.32",",,,E","3.06",",,,E"
"UKE00156840","2019-03","54.9342","-2.9619","28.0","CARLISLE, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,08,","23.6",",,E,03,","12.9",",E,20,+","2152.7","E","346.1",",E","143.0",",,,E","7.17",",E","10.16",",,,E","4.18",",,,E"
