"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016110","1967-05","45.65","13.75","20.0","TRIESTE, IT","","","37.2","2,S","","","","","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","8.9","2,S,06,+","","","27.8","1,S,11,","","","31.3","1,S","","","18.61","2,S","22.92","1,,,S","14.30","2,,,S"
"ITM00016110","1967-06","45.65","13.75","20.0","TRIESTE, IT","","","80.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","11.1","1,S,14,","","","30.0","1,S,30,","","","16.1","1,S","","","20.58","2,S","24.28","1,,,S","16.88","1,,,S"
"ITM00016110","1967-07","45.65","13.75","20.0","TRIESTE, IT","","","208.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","3",",S","16.1","2,S,10,","","","32.8",",S,25,+","0.0","S","0.0",",S","","","25.47","2,S","29.41",",,,S","21.53","2,,,S"
"ITM00016110","1967-08","45.65","13.75","20.0","TRIESTE, IT","","","179.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","17.2","1,S,07,","","","31.1",",S,20,+","0.0","S","0.0",",S","","","24.30","1,S","28.27",",,,S","20.32","1,,,S"
"ITM00016110","1967-09","45.65","13.75","20.0","TRIESTE, IT","","","62.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","12.2","2,S,13,","","","28.9","1,S,07,","5.8","S","5.8","1,S","","","20.53","3,S","23.81","1,,,S","17.24","2,,,S"
"ITM00016110","1967-10","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","0","3,S","0","3,S","0","4,S","11","4,S","0","4,S","7.8","3,S,20,","","","23.9","4,S,02,+","","","","","","","16.71","6,S","19.48","4,,,S","13.95","3,,,S"
"ITM00016110","1967-11","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","5.0","4,S,29,+","","","18.9","5,S,16,","","","","","","","11.35","8,S","13.49","5,,,S","9.21","4,,,S"
"ITM00016110","1967-12","45.65","13.75","20.0","TRIESTE, IT","","","0.0","4,S","","","","","","","0","4,S","3","4,S","0",",S","0",",S","0",",S","0.0","4,S,21,+","","","13.9",",S,04,","","","327.3",",S","","","6.05","4,S","7.95",",,,S","4.16","4,,,S"
"ITM00016110","1968-03","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","0","5,S","0","5,S","0","5,S","1","5,S","0","5,S","1.1","5,S,13,+","","","23.9","5,S,27,","","","","","","","9.76","8,S","12.89","5,,,S","6.62","5,,,S"
"ITM00016110","1968-04","45.65","13.75","20.0","TRIESTE, IT","","","3.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","9","3,S","0","3,S","5.0","3,S,10,","","","25.0","3,S,24,","","","80.0","3,S","","","15.38","5,S","18.97","3,,,S","11.79","3,,,S"
"ITM00016110","1968-05","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","27.8","3,S,29,","","","","","","","","","22.48","3,,,S","",""
"ITM00016110","1968-06","45.65","13.75","20.0","TRIESTE, IT","","","91.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","1",",S","12.8","3,S,11,","","","32.8",",S,30,","","","1.9",",S","","","21.55","3,S","25.46",",,,S","17.64","3,,,S"
"ITM00016110","1968-07","45.65","13.75","20.0","TRIESTE, IT","","","164.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","4",",S","15.0","2,S,22,+","","","35.0",",S,10,","0.3","S","0.3",",S","","","24.02","2,S","28.26",",,,S","19.78","2,,,S"
"ITM00016110","1968-08","45.65","13.75","20.0","TRIESTE, IT","","","106.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","12.8","1,S,19,","","","28.9","1,S,05,+","1.1","S","0.8","1,S","","","21.90","2,S","25.59","1,,,S","18.21","1,,,S"
"ITM00016110","1968-09","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","12.2","5,S,25,","","","27.8","1,S,08,","","","","","","","19.89","6,S","23.14","1,,,S","16.64","5,,,S"
"ITM00016110","1968-10","45.65","13.75","20.0","TRIESTE, IT","","","1.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","9","2,S","0","2,S","8.9","2,S,21,","","","21.1","2,S,17,+","","","58.3","2,S","","","16.23","4,S","19.14","2,,,S","13.31","2,,,S"
"ITM00016110","1968-11","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","21.1","5,S,03,","","","","","","","","","13.13","5,,,S","",""
"ITM00016110","1969-01","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.9","4,S,14,","","","","","","","","","7.39","4,,,S","",""
"ITM00016110","1969-02","45.65","13.75","20.0","TRIESTE, IT","","","0.0","4,S","","","","","","","0","3,S","4","3,S","0","1,S","0","1,S","0","1,S","-2.2","3,S,12,+","","","16.1","1,S,24,","","","307.8","1,S","","","5.45","4,S","7.37","1,,,S","3.53","3,,,S"
"ITM00016110","1969-03","45.65","13.75","20.0","TRIESTE, IT","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","2.8","2,S,08,+","","","15.0","2,S,19,+","","","265.6","2,S","","","8.58","4,S","11.28","2,,,S","5.88","2,,,S"
"ITM00016110","1969-04","45.65","13.75","20.0","TRIESTE, IT","","","1.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","5","3,S","0","3,S","3.9","3,S,20,","","","23.9","3,S,29,+","","","138.7","3,S","","","12.74","5,S","16.13","3,,,S","9.36","3,,,S"
"ITM00016110","1969-05","45.65","13.75","20.0","TRIESTE, IT","","","48.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","7.8","5,S,20,","","","27.8",",S,16,","","","17.2",",S","","","19.33","5,S","23.28",",,,S","15.39","5,,,S"
"ITM00016110","1969-06","45.65","13.75","20.0","TRIESTE, IT","","","79.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","11.1","3,S,07,","","","27.8","1,S,24,","","","4.7","1,S","","","21.04","4,S","24.65","1,,,S","17.43","3,,,S"
"ITM00016110","1969-07","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","6","4,S","13.9","3,S,10,","","","32.8","4,S,25,","","","","","","","24.05","7,S","28.04","4,,,S","20.06","3,,,S"
"ITM00016110","1969-08","45.65","13.75","20.0","TRIESTE, IT","","","148.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","2","2,S","12.8","3,S,29,+","","","32.8","2,S,05,","","","3.0","2,S","","","23.40","4,S","27.07","2,,,S","19.73","3,,,S"
"ITM00016110","1969-09","45.65","13.75","20.0","TRIESTE, IT","","","66.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","25","2,S","0","2,S","13.9","1,S,22,+","","","27.2","2,S,11,+","","","1.4","2,S","","","20.71","3,S","23.83","2,,,S","17.59","1,,,S"
"ITM00016110","1969-10","45.65","13.75","20.0","TRIESTE, IT","","","5.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","12.2","3,S,31,+","","","23.9",",S,23,","","","35.9",",S","","","17.17","3,S","20.39",",,,S","13.95","3,,,S"
"ITM00016110","1969-11","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.9","3,S,13,+","","","","","","","","","13.91","3,,,S","",""
"ITM00016110","1970-01","45.65","13.75","20.0","TRIESTE, IT","0.0","S","0.0","5,S","","","","","","","0","5,S","2","5,S","0","3,S","0","3,S","0","3,S","0.0","5,S,23,+","","","12.8","3,S,15,+","","","314.0","3,S","","","6.24","5,S","7.95","3,,,S","4.53","5,,,S"
"ITM00016110","1970-02","45.65","13.75","20.0","TRIESTE, IT","0.0","S","0.0","5,S","","","","","","","0","2,S","1","2,S","0","3,S","0","3,S","0","3,S","-2.8","2,S,17,","","","11.1","3,S,24,","","","301.3","3,S","","","5.35","5,S","7.34","3,,,S","3.36","2,,,S"
"ITM00016110","1970-03","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.0","1,S,24,","","","","","","","","","10.48","1,,,S","",""
"ITM00016110","1970-04","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","2.8","5,S,04,+","","","22.2","2,S,25,","","","","","","","12.61","6,S","16.25","2,,,S","8.96","5,,,S"
"ITM00016110","1970-05","45.65","13.75","20.0","TRIESTE, IT","","","4.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","6.1","4,S,02,","","","25.0","1,S,21,+","","","61.1","1,S","","","16.28","4,S","20.65","1,,,S","11.91","4,,,S"
"ITM00016110","1970-06","45.65","13.75","20.0","TRIESTE, IT","","","133.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","3","2,S","13.9","3,S,05,+","","","35.0","2,S,27,","","","0.3","2,S","","","23.21","4,S","27.62","2,,,S","18.81","3,,,S"
"ITM00016110","1970-07","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","5","3,S","12.2","5,S,16,","","","33.9","3,S,31,+","","","","","","","24.12","7,S","29.23","3,,,S","19.02","5,,,S"
"ITM00016110","1970-08","45.65","13.75","20.0","TRIESTE, IT","","","140.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","15.0","4,S,25,","","","32.2","1,S,07,+","","","0.0","1,S","","","23.64","5,S","27.41","1,,,S","19.88","4,,,S"
"ITM00016110","1970-09","45.65","13.75","20.0","TRIESTE, IT","","","90.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","11.1","1,S,30,","","","28.9",",S,20,+","","","6.4",",S","","","21.26","1,S","24.96",",,,S","17.56","1,,,S"
"ITM00016110","1970-10","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","0","4,S","0","4,S","0","5,S","7","5,S","0","5,S","7.2","4,S,25,+","","","25.0","5,S,13,+","","","","","","","14.40","9,S","17.58","5,,,S","11.21","4,,,S"
"ITM00016110","1970-11","45.65","13.75","20.0","TRIESTE, IT","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","7.2","4,S,26,+","","","17.2","2,S,27,+","","","156.9","2,S","","","12.03","5,S","14.16","2,,,S","9.90","4,,,S"
"ITM00016110","1970-12","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","0","5,S","3","5,S","0","4,S","0","4,S","0","4,S","-1.1","5,S,26,","","","12.2","4,S,04,+","","","","","","","6.31","7,S","8.08","4,,,S","4.55","5,,,S"
"ITM00016110","1971-01","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","15.0","3,S,31,","","","","","","","","","8.48","3,,,S","",""
"ITM00016110","1971-02","45.65","13.75","20.0","TRIESTE, IT","","","0.0","5,S","","","","","","","0","5,S","1","5,S","0",",S","0",",S","0",",S","-1.1","5,S,28,","","","12.8",",S,21,+","","","258.1",",S","","","7.12","5,S","9.39",",,,S","4.85","5,,,S"
"ITM00016110","1971-03","45.65","13.75","20.0","TRIESTE, IT","","","0.0","2,S","","","","","","","0","2,S","8","2,S","2",",S","0",",S","0",",S","-6.1","2,S,05,","","","16.1",",S,22,+","","","336.8",",S","","","6.75","2,S","9.24",",,,S","4.26","2,,,S"
"ITM00016110","1973-02","45.65","13.75","20.0","TRIESTE, IT","","","0.0","3,S","6","1,S","4","1,S","1","1,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","1.0","2,S,28,+","35.1","1,,S,14,","14.0","3,S,05,","","","291.8","3,S","58.5","1,,,S","6.71","3,S","9.12","3,,,S","4.31","2,,,S"
"ITM00016110","1973-03","45.65","13.75","20.0","TRIESTE, IT","","","0.0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","1.0","1,S,02,+","0.0","3,,S,31,+","21.0","3,S,28,","","","270.8","3,S","0.0","3,,,S","8.63","3,S","11.79","3,,,S","5.47","1,,,S"
"ITM00016110","1973-04","45.65","13.75","20.0","TRIESTE, IT","","","0.0","4,S","11","2,S","9","2,S","0","2,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","4.0","4,S,14,","23.1","2,,S,10,","19.0","2,S,01,","","","178.7","2,S","103.0","2,,,S","11.43","4,S","14.71","2,,,S","8.15","4,,,S"
"ITM00016110","1973-05","45.65","13.75","20.0","TRIESTE, IT","","","18.5","5,S","8","4,S","5","4,S","1","4,S","0","3,S","0","3,S","0","2,S","16","2,S","0","2,S","9.0","3,S,09,","30.0","4,,S,09,","27.0","2,S,25,","","","30.7","2,S","70.4","4,,,S","17.95","5,S","21.86","2,,,S","14.04","3,,,S"
"ITM00016110","1973-06","45.65","13.75","20.0","TRIESTE, IT","","","","","9","3,S","6","3,S","1","3,S","","","","","0","2,S","26","2,S","0","2,S","","","72.9","3,,S,23,","31.0","2,S,10,","","","","","119.1","3,,,S","","","25.36","2,,,S","",""
"ITM00016110","1973-07","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","32.0","1,S,08,","","","","","","","","","28.07","1,,,S","",""
"ITM00016110","1973-08","45.65","13.75","20.0","TRIESTE, IT","","","","","3","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","1","2,S","","","2.0","3,,S,24,","34.0","2,S,12,","","","","","3.5","3,,,S","","","28.62","2,,,S","",""
"ITM00016110","1973-09","45.65","13.75","20.0","TRIESTE, IT","","","","","10","4,S","7","4,S","2","4,S","","","","","0","1,S","22","1,S","1","1,S","","","134.1","4,,S,25,","34.0","1,S,07,","","","","","218.4","4,,,S","","","24.66","1,,,S","",""
"ITM00016110","1973-10","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","0","5,S","0","5,S","0","4,S","7","4,S","0","4,S","4.0","5,S,25,","","","24.0","4,S,05,+","","","","","","","15.57","8,S","18.33","4,,,S","12.81","5,,,S"
"ITM00016110","1973-11","45.65","13.75","20.0","TRIESTE, IT","","","","","3","5,S","3","5,S","1","5,S","","","","","","","","","","","","","37.1","5,,S,06,","","","","","","","49.3","5,,,S","","","","","",""
"ITM00016110","1973-12","45.65","13.75","20.0","TRIESTE, IT","","","","","7","5,S","4","5,S","0","5,S","","","","","2","5,S","0","5,S","0","5,S","","","19.1","5,,S,31,","17.0","5,S,28,","","","","","47.2","5,,,S","","","7.69","5,,,S","",""
"ITM00016110","1974-01","45.65","13.75","20.0","TRIESTE, IT","","","","","11","4,S","3","4,S","0","4,S","0","4,S","0","4,S","","","","","","","3.0","4,S,15,","19.3","4,,S,01,","","","","","","","38.3","4,,,S","","","","","5.30","4,,,S"
"ITM00016110","1974-03","45.65","13.75","20.0","TRIESTE, IT","","","0.0","5,S","4","4,S","2","4,S","0","4,S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","3.0","5,S,13,+","21.1","4,,S,05,","21.0","1,S,26,","","","198.7","1,S","28.2","4,,,S","10.64","5,S","13.40","1,,,S","7.88","5,,,S"
"ITM00016110","1974-04","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","7.0","2,S,20,","","","20.0","5,S,06,+","","","","","","","13.70","6,S","17.00","5,,,S","10.39","2,,,S"
"ITM00016110","1974-05","45.65","13.75","20.0","TRIESTE, IT","","","17.8","4,S","12","2,S","7","2,S","0","2,S","0","3,S","0","3,S","0","3,S","12","3,S","0","3,S","10.0","3,S,05,","10.9","2,,S,05,","26.0","3,S,22,+","","","42.3","3,S","54.3","2,,,S","17.34","4,S","20.82","3,,,S","13.86","3,,,S"
"ITM00016110","1974-06","45.65","13.75","20.0","TRIESTE, IT","","","","","18","1,S","11","1,S","3","1,S","","","","","0","3,S","18","3,S","0","3,S","","","37.1","1,,S,01,","27.0","3,S,20,+","","","","","177.9","1,,,S","","","22.52","3,,,S","",""
"ITM00016110","1974-07","45.65","13.75","20.0","TRIESTE, IT","","","131.2","5,S","4","3,S","3","3,S","2","3,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","15.0","3,S,19,","37.1","3,,S,19,","30.0","3,S,31,+","0.3","S","0.3","3,S","86.4","3,,,S","23.36","5,S","27.11","3,,,S","19.61","3,,,S"
"ITM00016110","1974-08","45.65","13.75","20.0","TRIESTE, IT","","","186.3","5,S","2","3,S","2","3,S","1","3,S","0","4,S","0","4,S","0","1,S","29","1,S","4","1,S","15.0","4,S,11,","47.0","3,,S,11,","35.0","1,S,20,","0.3","S","0.0","1,S","54.1","3,,,S","25.26","5,S","28.97","1,,,S","21.56","4,,,S"
"ITM00016110","1974-09","45.65","13.75","20.0","TRIESTE, IT","","","69.8","5,S","9","3,S","8","3,S","1","3,S","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","11.0","4,S,26,+","34.0","3,,S,07,","29.0","3,S,16,+","14.0","S","13.7","3,S","107.4","3,,,S","20.47","5,S","23.52","3,,,S","17.42","4,,,S"
"ITM00016110","1974-10","45.65","13.75","20.0","TRIESTE, IT","","","","","15","2,S","13","2,S","1","2,S","","","","","0","3,S","0","3,S","0","3,S","","","43.7","2,,S,05,","17.0","3,S,07,+","","","","","167.6","2,,,S","","","13.64","3,,,S","",""
"ITM00016110","1974-11","45.65","13.75","20.0","TRIESTE, IT","","","","","7","5,S","3","5,S","1","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","5.0","5,S,30,","35.1","5,,S,25,","17.0","1,S,17,","","","","","53.2","5,,,S","10.36","6,S","12.00","1,,,S","8.72","5,,,S"
"ITM00016110","1974-12","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","0","4,S","1","4,S","0","5,S","0","5,S","0","5,S","-1.0","4,S,13,","","","19.0","5,S,04,","","","","","","","7.36","8,S","9.50","5,,,S","5.22","4,,,S"
"ITM00016110","1975-02","45.65","13.75","20.0","TRIESTE, IT","","","0.0","3,S","1",",S","0",",S","0",",S","0","3,S","1","3,S","0","1,S","0","1,S","0","1,S","0.0","3,S,17,","0.3",",,S,14,","13.0","1,S,25,+","","","276.3","1,S","0.3",",,,S","7.21","3,S","9.67","1,,,S","4.76","3,,,S"
"ITM00016110","1975-03","45.65","13.75","20.0","TRIESTE, IT","","","","","16","1,S","10","1,S","1","1,S","","","","","0","4,S","0","4,S","0","4,S","","","30.0","1,,S,05,","16.0","4,S,29,","","","","","135.0","1,,,S","","","12.44","4,,,S","",""
"ITM00016110","1975-04","45.65","13.75","20.0","TRIESTE, IT","","","","","8","4,S","6","4,S","1","4,S","0","5,S","0","5,S","0","2,S","4","2,S","0","2,S","6.0","5,S,12,","48.0","4,,S,06,","24.0","2,S,22,","","","","","100.9","4,,,S","13.85","6,S","17.46","2,,,S","10.24","5,,,S"
"ITM00016110","1975-05","45.65","13.75","20.0","TRIESTE, IT","","","","","12","4,S","10","4,S","1","4,S","","","","","0","4,S","14","4,S","0","4,S","","","38.1","4,,S,08,","28.0","4,S,20,","","","","","136.7","4,,,S","","","21.78","4,,,S","",""
"ITM00016110","1975-07","45.65","13.75","20.0","TRIESTE, IT","","","141.2","5,S","9","5,S","6","5,S","1","5,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","14.0","4,S,01,","52.1","5,,S,25,","32.0","1,S,11,","1.3","S","1.3","1,S","111.4","5,,,S","23.61","5,S","27.27","1,,,S","19.96","4,,,S"
"ITM00016110","1975-08","45.65","13.75","20.0","TRIESTE, IT","","","","","11","1,S","5","1,S","2","1,S","","","","","0","1,S","29","1,S","0","1,S","","","38.1","1,,S,05,","31.0","1,S,10,","","","","","90.8","1,,,S","","","25.93","1,,,S","",""
"ITM00016110","1975-09","45.65","13.75","20.0","TRIESTE, IT","","","","","7","3,S","6","3,S","1","3,S","","","","","0","2,S","27","2,S","0","2,S","","","42.2","3,,S,12,","29.0","2,S,22,+","","","","","82.1","3,,,S","","","24.82","2,,,S","",""
"ITM00016110","1975-10","45.65","13.75","20.0","TRIESTE, IT","","","","","8","3,S","7","3,S","0","3,S","","","","","0","3,S","3","3,S","0","3,S","","","17.0","3,,S,16,","25.0","3,S,04,+","","","","","55.5","3,,,S","","","17.79","3,,,S","",""
"ITM00016110","1975-11","45.65","13.75","20.0","TRIESTE, IT","","","","","12",",S","4",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","54.1",",,S,18,","19.0","3,S,03,+","","","","","111.9",",,,S","","","11.96","3,,,S","",""
"ITM00016110","1975-12","45.65","13.75","20.0","TRIESTE, IT","","","","","6","1,S","4","1,S","1","1,S","","","","","0","2,S","0","2,S","0","2,S","","","42.9","1,,S,16,","14.0","2,S,17,","","","","","93.2","1,,,S","","","9.24","2,,,S","",""
"ITM00016110","1976-01","45.65","13.75","20.0","TRIESTE, IT","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19.1","4,,S,31,","","","","","","","22.1","4,,,S","","","","","",""
"ITM00016110","1976-02","45.65","13.75","20.0","TRIESTE, IT","","","0.0","5,S","4","1,S","4","1,S","2","1,S","0","5,S","1","5,S","0",",S","0",",S","0",",S","0.0","5,S,01,","33.0","1,,S,14,","16.0",",S,28,","","","281.0",",S","68.6","1,,,S","6.55","5,S","8.93",",,,S","4.17","5,,,S"
"ITM00016110","1976-03","45.65","13.75","20.0","TRIESTE, IT","","","0.0","5,S","7",",S","4",",S","0",",S","0","4,S","8","4,S","0","1,S","1","1,S","0","1,S","-1.0","4,S,11,+","21.1",",,S,09,","22.0","1,S,31,","","","279.2","1,S","41.4",",,,S","7.29","5,S","10.47","1,,,S","4.11","4,,,S"
"ITM00016110","1976-04","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","24.0","5,S,21,+","","","","","","","","","17.08","5,,,S","",""
"ITM00016110","1976-05","45.65","13.75","20.0","TRIESTE, IT","","","","","8","1,S","4","1,S","1","1,S","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","9.0","5,S,03,+","32.0","1,,S,27,","31.0","1,S,07,","","","","","44.4","1,,,S","19.03","6,S","23.67","1,,,S","14.38","5,,,S"
"ITM00016110","1976-06","45.65","13.75","20.0","TRIESTE, IT","","","","","6","1,S","3","1,S","1","1,S","","","","","0","1,S","27","1,S","2","1,S","","","35.1","1,,S,17,","33.0","1,S,30,+","","","","","62.3","1,,,S","","","27.17","1,,,S","",""
"ITM00016110","1976-07","45.65","13.75","20.0","TRIESTE, IT","","","","","10","4,S","5","4,S","1","4,S","","","","","0","3,S","28","3,S","2","3,S","","","26.9","4,,S,22,","34.0","3,S,01,","","","","","73.4","4,,,S","","","28.61","3,,,S","",""
"ITM00016110","1976-08","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","28.0","4,S,26,","","","","","","","","","24.48","4,,,S","",""
"ITM00016110","1976-09","45.65","13.75","20.0","TRIESTE, IT","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","23.0","4,S,28,+","","","","","","","","","21.62","4,,,S","",""
"ITM00016110","1976-10","45.65","13.75","20.0","TRIESTE, IT","","","","","12","5,S","8","5,S","1","5,S","","","","","","","","","","","","","48.0","5,,S,30,","","","","","","","96.8","5,,,S","","","","","",""
