"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045941","1942-07","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,16,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00045941","1942-08","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,27,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00045941","1942-09","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045941","1942-10","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,11,","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00045941","1942-12","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,28,","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00045941","1943-01","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,22,","","","","","","","57.4",",,,6","0",",,,6","","","","","",""
"USC00045941","1943-03","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,30,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00045941","1943-04","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,27,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00045941","1943-06","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,03,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00045941","1943-07","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,22,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00045941","1943-08","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045941","1943-09","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,10,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00045941","1943-10","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00045941","1943-11","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","4","","","","","","","","25",",,6,19,","9.4",",,6,20,","","","","","","","9.9",",,,6","25",",,,6","","","","","",""
"USC00045941","1943-12","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","5.6","1,,6,20,","","","","","","","12.7","1,,,6","","","","","","","",""
"USC00045941","1944-01","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","7",",6","5",",6","0",",6","27","3,6","3",",6","","","","","","","","","","","","","","","","","178","3,,6,12,+","102",",,6,05,","10.7",",,6,05,","","","","","","","25.1",",,,6","211",",,,6","","","","","",""
"USC00045941","1944-02","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.2",",,6,19,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00045941","1944-03","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,01,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00045941","1944-04","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","14",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,24,","10.7",",,6,24,","","","","","","","26.2",",,,6","69",",,,6","","","","","",""
"USC00045941","1944-05","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,17,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00045941","1944-06","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,21,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00045941","1944-07","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,31,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00045941","1944-08","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,01,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00045941","1944-09","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,30,","","","","","","","3.9",",,,6","","","","","","","",""
"USC00045941","1944-10","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00045941","1944-11","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","13",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","51",",,6,12,","14.0",",,6,04,","","","","","","","65.3",",,,6","125",",,,6","","","","","",""
"USC00045941","1944-12","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","8","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,01,","7.4","1,,6,01,","","","","","","","12.3","1,,,6","34",",,,6","","","","","",""
"USC00045941","1945-01","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","10",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","3.8",",,6,18,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00045941","1945-02","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,08,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00045941","1945-03","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","11",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,03,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00045941","1945-04","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,26,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00045941","1945-05","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","19",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,30,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00045941","1945-06","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,09,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00045941","1945-07","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,11,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00045941","1945-08","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,07,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00045941","1945-09","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,22,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00045941","1945-10","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,30,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00045941","1945-11","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,10,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00045941","1945-12","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","12",",6","10",",6","0",",6","11","5,6","","","","","","","","","","","","","1","","","","","","51","5,,6,18,+","","","10.2",",,6,22,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00045941","1946-01","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","11","1,6","4","1,6","0","1,6","18","3,6","2",",6","","","","","","","","","","","","","","","","","102","3,,6,30,+","76",",,6,25,","11.4","1,,6,25,","","","","","","","39.3","1,,,6","165",",,,6","","","","","",""
"USC00045941","1946-02","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","8",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,21,","5.1",",,6,27,","","","","","","","13.4",",,,6","50",",,,6","","","","","",""
"USC00045941","1946-03","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,13,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00045941","1946-04","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,02,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00045941","1946-05","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,20,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00045941","1946-06","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,16,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00045941","1946-07","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,29,","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00045941","1946-08","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045941","1946-09","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,04,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00045941","1946-10","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,22,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00045941","1946-11","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,20,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00045941","1946-12","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","9",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","5.1",",,6,04,","","","","","","","20.6",",,,6","89",",,,6","","","","","",""
"USC00045941","1947-01","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","7",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","64",",,6,12,","3.3",",,6,27,","","","","","","","10.3",",,,6","103",",,,6","","","","","",""
"USC00045941","1947-02","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","3",",,6,27,","8.9",",,6,12,","","","","","","","14.3",",,,6","3",",,,6","","","","","",""
"USC00045941","1947-03","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","9.9",",,6,03,","","","","","","","23.1",",,,6","58",",,,6","","","","","",""
"USC00045941","1947-04","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","2.5",",,6,03,","","","","","","","5.3",",,,6","13",",,,6","","","","","",""
"USC00045941","1947-06","41.7836","-122.0447","1295.4","MOUNT HEBRON RANGER STATION, CA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,16,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
