"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201502","1986-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","8",",0","0",",0","24",",0","4","1,0","","","","","","","","","","","","","254",",,0,17,","102","1,,0,17,","11.7",",,0,17,","","","","","","","62.4",",,,0","272","1,,,0","","","","","",""
"USC00201502","1986-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","2",",0","0",",0","10",",0","2","1,0","","","","","","","","","","","","","76",",,0,08,+","89","1,,0,06,","20.3",",,0,19,","","","","","","","37.4",",,,0","114","1,,,0","","","","","",""
"USC00201502","1986-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,22,+","13",",,0,22,+","10.2",",,0,29,","","","","","","","42.5",",,,0","26",",,,0","","","","","",""
"USC00201502","1986-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00201502","1986-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1986-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00201502","1986-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","5",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","44.5",",,0,07,","","","","","","","88.4",",,,0","0","1,,,0","","","","","",""
"USC00201502","1986-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","","","","","","","183.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1986-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1986-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","76",",,0,21,","97",",,0,21,","11.4",",,0,21,","","","","","","","26.5",",,,0","133",",,,0","","","","","",""
"USC00201502","1986-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","51",",,0,05,","38",",,0,04,+","14.7",",,0,02,","","","","","","","29.9",",,,0","137",",,,0","","","","","",""
"USC00201502","1987-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","5",",0","0",",0","17","5,0","3","1,0","","","","","","","","","","","","","203","5,,0,31,+","191","1,,0,20,","9.7",",,0,20,","","","","","","","42.3",",,,0","456","1,,,0","","","","","",""
"USC00201502","1987-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","2",",0","0",",0","0",",0","12",",0","0",",0","","","","","","","","","","","","","152",",,0,01,","20",",,0,14,","1.5",",,0,14,","","","","","","","1.8",",,,0","20",",,,0","","","","","",""
"USC00201502","1987-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","76",",,0,15,+","114",",,0,14,","13.0",",,0,01,","","","","","","","39.5",",,,0","127",",,,0","","","","","",""
"USC00201502","1987-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,02,","38",",,0,02,","7.6",",,0,02,","","","","","","","28.1",",,,0","38",",,,0","","","","","",""
"USC00201502","1987-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,+","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00201502","1987-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1987-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00201502","1987-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","","","","","","","178.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1987-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1987-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","15",",0","11",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","25","1,,0,21,","20","1,,0,21,","17.8",",,0,27,","","","","","","","61.1",",,,0","20","1,,,0","","","","","",""
"USC00201502","1987-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1987-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","8",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","178",",,0,30,+","178",",,0,29,","21.8",",,0,15,","","","","","","","87.2",",,,0","293",",,,0","","","","","",""
"USC00201502","1988-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","2",",0","0",",0","23",",0","1",",0","","","","","","","","","","","","","127",",,0,02,+","56",",,0,26,","6.4",",,0,18,","","","","","","","14.7",",,,0","104",",,,0","","","","","",""
"USC00201502","1988-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13","1,0","5","1,0","0","1,0","23",",0","6","1,0","","","","","","","","","","","","","330",",,0,13,+","152","1,,0,12,","9.7","1,,0,20,","","","","","","","44.6","1,,,0","497","1,,,0","","","","","",""
"USC00201502","1988-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","25",",,0,15,+","38",",,0,14,","9.4",",,0,29,","","","","","","","29.2",",,,0","92",",,,0","","","","","",""
"USC00201502","1988-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","5",",,0,16,","9.7",",,0,04,","","","","","","","30.5",",,,0","5",",,,0","","","","","",""
"USC00201502","1988-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1988-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00201502","1988-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1988-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1988-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00201502","1988-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13","2,0","12","2,0","1","2,0","0","2,0","0","1,0","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","29.5","2,,0,10,","","","","","","","125.3","2,,,0","0","1,,,0","","","","","",""
"USC00201502","1988-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","3",",0","0",",0","13",",0","3","1,0","","","","","","","","","","","","","51",",,0,27,+","76","1,,0,27,","15.7",",,0,27,","","","","","","","45.1",",,,0","172","1,,,0","","","","","",""
"USC00201502","1989-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","4",",0","0",",0","5",",0","2","1,0","","","","","","","","","","","","","102",",,0,06,","61","1,,0,06,","9.9",",,0,08,","","","","","","","31.6",",,,0","112","1,,,0","","","","","",""
"USC00201502","1989-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","3",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","102",",,0,21,","89",",,0,21,","10.2",",,0,21,","","","","","","","19.1",",,,0","185",",,,0","","","","","",""
"USC00201502","1989-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","4",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","25",",,0,04,+","18",",,0,03,","24.1",",,0,18,","","","","","","","49.4",",,,0","28",",,,0","","","","","",""
"USC00201502","1989-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,10,+","5",",,0,09,","16.5",",,0,03,","","","","","","","60.0",",,,0","8",",,,0","","","","","",""
"USC00201502","1989-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1989-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,22,","","","","","","","167.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1989-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1989-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00201502","1989-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1989-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","0",",T,0,20,","64",",,0,20,","14.5",",,0,10,","","","","","","","38.5",",,,0","64",",,,0","","","","","",""
"USC00201502","1989-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00201502","1989-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","15",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","76",",,0,03,","23.4",",,0,31,","","","","","","","44.8",",,,0","258",",,,0","","","","","",""
"USC00201502","1990-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","7",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","127",",,0,03,+","36",",,0,21,","11.7",",,0,04,","","","","","","","47.1",",,,0","51",",,,0","","","","","",""
"USC00201502","1990-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","9",",0","2",",0","12","3,0","3",",0","","","","","","","","","","","","","203","3,,0,25,+","203",",,0,15,","38.1",",,0,15,","","","","","","","134.1",",,,0","338",",,,0","","","","","",""
"USC00201502","1990-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","8",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","254",",,0,06,","84",",,0,05,","12.2",",,0,23,","","","","","","","49.1",",,,0","109",",,,0","","","","","",""
"USC00201502","1990-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","6",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,07,","20",",,0,07,","28.4",",,0,21,","","","","","","","75.5",",,,0","20",",,,0","","","","","",""
"USC00201502","1990-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00201502","1990-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00201502","1990-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1990-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1990-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,07,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00201502","1990-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00201502","1990-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00201502","1990-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","9",",0","1",",0","11",",0","4",",0","","","","","","","","","","","","","152",",,0,24,","76",",,0,24,+","32.3",",,0,29,","","","","","","","101.6",",,,0","288",",,,0","","","","","",""
"USC00201502","1991-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","16",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","102",",,0,12,","38",",,0,06,","10.7",",,0,12,","","","","","","","36.3",",,,0","188",",,,0","","","","","",""
"USC00201502","1991-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","3",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","203",",,0,16,+","130",",,0,15,","13.2",",,0,15,","","","","","","","27.6",",,,0","220",",,,0","","","","","",""
"USC00201502","1991-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1991-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,25,","10",",,0,25,","25.7","1,,0,20,","","","","","","","77.7",",a,,0","10",",,,0","","","","","",""
"USC00201502","1991-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","7",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","127",",,0,06,","51",",,0,04,","10.9",",,0,29,","","","","","","","50.1",",,,0","196",",,,0","","","","","",""
"USC00201502","1992-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","4",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","356",",,0,17,","191",",,0,16,","16.0",",,0,14,","","","","","","","43.5",",,,0","496",",,,0","","","","","",""
"USC00201502","1992-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","3",",0","0",",0","17",",0","1",",0","","","","","","","","","","","","","76",",,0,03,+","30",",,0,08,","9.7",",,0,15,","","","","","","","27.0",",,,0","43",",,,0","","","","","",""
"USC00201502","1992-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","6",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","178",",,0,22,","213",",,0,22,","18.8",",,0,22,","","","","","","","73.8",",,,0","276",",,,0","","","","","",""
"USC00201502","1992-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","17",",0","12",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,01,","28",",,0,01,","20.8",",,0,24,","","","","","","","94.5",",,,0","41",",,,0","","","","","",""
"USC00201502","1992-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00201502","1992-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00201502","1992-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"USC00201502","1992-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00201502","1992-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00201502","1992-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","20",",,0,21,","34.0",",,0,15,","","","","","","","76.3",",,,0","20",",,,0","","","","","",""
"USC00201502","1992-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,+","22.9",",,0,02,","","","","","","","103.2",",,,0","0",",T,,0","","","","","",""
"USC00201502","1992-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","5",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","102",",,0,10,","102",",,0,10,","25.7",",,0,31,","","","","","","","56.4",",,,0","115",",,,0","","","","","",""
"USC00201502","1993-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","9",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","127",",,0,18,+","76",",,0,11,","23.4",",,0,04,","","","","","","","92.1",",,,0","229",",,,0","","","","","",""
"USC00201502","1993-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","5",",0","0",",0","16","1,0","6",",0","","","","","","","","","","","","","229","1,,0,27,+","56",",,0,16,","6.6",",,0,22,","","","","","","","29.6",",,,0","303",",,,0","","","","","",""
"USC00201502","1993-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","15",",0","6",",0","0",",0","22",",0","4",",0","","","","","","","","","","","","","203",",,0,11,","112",",,0,11,","8.1",",,0,11,","","","","","","","39.0",",,,0","234",",,,0","","","","","",""
"USC00201502","1993-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","14",",0","9",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","51",",,0,03,+","102",",,0,02,","18.0",",,0,20,","","","","","","","83.0",",,,0","102",",,,0","","","","","",""
"USC00201502","1993-05","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00201502","1993-06","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1993-07","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00201502","1993-08","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00201502","1993-09","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00201502","1993-10","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","28.7",",,0,17,","","","","","","","77.5",",,,0","0",",T,,0","","","","","",""
"USC00201502","1993-11","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.1",",,0,27,","","","","","","","53.1",",,,0","","","","","","","",""
"USC00201502","1993-12","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.8",",,0,22,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00201502","1994-01","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,28,","","","","","","","59.4",",,,0","","","","","","","",""
"USC00201502","1994-02","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,26,","","","","","","","22.2",",,,0","","","","","","","",""
"USC00201502","1994-03","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.8",",,0,21,","","","","","","","60.1",",,,0","","","","","","","",""
"USC00201502","1994-04","42.3263","-84.0133","274.3","CHELSEA, MI US","","","","","6",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","25.1",",,0,27,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
