"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062529","1979-06","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","5.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,11,","","","0",",T,C,06,+","28.0",",,C,25,","29.5",",C,28,","","","169.7",",C","60.4",",,,C","0",",T,,C","12.86",",C","19.70",",,,C","6.02",",,,C"
"CA005062529","1979-07","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","50.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,24,","","","0",",,C,31,+","25.0",",,C,10,","35.0",",C,07,","70.7","C","70.7",",C","100.1",",,,C","0",",,,C","17.68",",C","23.77",",,,C","11.58",",,,C"
"CA005062529","1979-08","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","2.3",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,30,","","","0",",,C,31,+","25.0",",,C,20,","29.0",",C,18,","266.9","C","196.2",",C","144.0",",,,C","0",",,,C","12.08",",C","18.87",",,,C","5.29",",,,C"
"CA005062529","1979-09","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0","2,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","14","2,C","1",",C","0",",C","0",",C","-4.0","2,C,22,","","","0",",,C,30,+","12.4",",,C,19,","17.0",",C,25,+","604.2","C","337.3",",C","49.2",",,,C","0",",,,C","6.34","2,C","11.40",",,,C","1.29","2,,,C"
"CA005062529","1979-10","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.0",",C,20,","","","0",",,C,31,+","5.5","1,,C,26,","15.0",",C,04,","1184.5","C","580.3",",C","15.6","1,,,C","0",",,,C","-0.39",",C","2.71",",,,C","-3.48",",,,C"
"CA005062529","1979-11","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","","","","","","","","","","","11",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,13,+","","","","","","","2.0",",C,01,","2056.0","C","871.5",",C","","","","","-10.72",",C","-6.07",",,,C","-15.37",",,,C"
"CA005062529","1979-12","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","","","","","","","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,11,","","","","","","","1.0",",C,21,","3076.8","C","1020.8",",C","","","","","-14.60",",C","-10.52",",,,C","-18.68",",,,C"
"CA005062529","1980-01","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","","0.0",",C","","","","","","","","","","","31",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,12,","","","","","","","1.0",",C,16,","4408.6","","1331.8",",C","","","","","-24.63",",C","-18.05",",,,C","-31.21",",,,C"
"CA005062529","1980-02","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-44.0",",C,27,","","","148",",,C,09,","14.8",",,C,09,","-5.0",",C,04,","5523.5","","1114.9",",C","14.8",",,,C","148",",,,C","-20.11",",C","-13.38",",,,C","-26.84",",,,C"
"CA005062529","1980-03","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","","0.0",",C","","","","","","","","","","","25",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,11,","","","","","","","11.0",",C,29,+","6581.3","","1057.8",",C","","","","","-15.79",",C","-7.52",",,,C","-24.06",",,,C"
"CA005062529","1980-05","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.1",",,C,29,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA005062529","1980-06","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","21",",C","0",",C","-2.5","1,C,01,","","","0",",,C,30,+","32.4",",,C,23,","28.0",",C,20,","","","163.9",",C","68.9",",,,C","0",",,,C","12.66","1,C","22.05",",,,C","3.28","1,,,C"
"CA005062529","1980-07","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.0",",,C,29,","","","","","","","123.5",",,,C","0",",,,C","","","","","",""
"CA005062529","1980-10","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","74",",,C,09,","19.0",",,C,09,","","","","","","","29.8",",,,C","114",",,,C","","","","","",""
"CA005062529","1980-11","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","","","","","","","","","","","","","","","","","28",",C","0",",C","0",",C","","","","","","","","","2.0",",C,02,+","","","","","","","","","","","-6.87",",,,C","",""
"CA005062529","1981-03","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","27",",C","0",",C","0",",C","","","","","100","2,,C,30,","10.0","2,,C,30,","6.0",",C,11,","","","","","11.5","2,,,C","115","2,,,C","","","-5.23",",,,C","",""
"CA005062529","1981-05","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","3.6",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-10.0",",C,15,+","","","50",",,C,01,","5.0",",,C,01,","28.5",",C,20,","","","346.4",",C","5.0",",,,C","50",",,,C","7.27",",C","15.60",",,,C","-1.05",",,,C"
"CA005062529","1981-06","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","7.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,01,","","","0",",,C,30,+","11.0",",,C,26,","29.5",",C,03,","","","167.0",",C","32.6",",,,C","0",",,,C","13.00",",C","19.37",",,,C","6.63",",,,C"
"CA005062529","1981-07","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","33.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,20,","","","0",",,C,31,+","23.2",",,C,18,","30.5",",C,03,","77.9","","77.9",",C","70.9",",,,C","0",",,,C","16.91",",C","23.29",",,,C","10.53",",,,C"
"CA005062529","1981-08","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","","","","","","","3.0",",C,01,","","","0",",,C,31,+","4.5","2,,C,25,","","","","","","","17.8",",a,,C","0",",,,C","","","","","11.23",",,,C"
"CA005062529","1981-09","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","18.0",",,C,02,","23.5",",C,09,","","","306.5",",C","45.7",",,,C","0",",,,C","8.12",",C","14.28",",,,C","1.95",",,,C"
"CA005062529","1981-10","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","1",",C","19",",C","10",",C","0",",C","0",",C","-23.5",",C,27,","","","50",",,C,23,","14.4",",,C,12,","13.0",",C,05,+","","","571.8",",C","58.6",",,,C","95",",,,C","-0.11",",C","3.63",",,,C","-3.85",",,,C"
"CA005062529","1981-11","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0","3,C","10",",C","4",",C","1",",C","","","4",",C","3","3,C","26","3,C","18","3,C","0","3,C","0","3,C","-21.5","3,C,26,","","","410",",,C,15,","41.0",",,C,15,","8.0","3,C,01,","","","661.5","3,C","77.4",",,,C","774",",,,C","-6.17","3,C","-2.11","3,,,C","-10.22","3,,,C"
"CA005062529","1982-01","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA005062529","1982-02","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,04,","","","","","","","-4.0",",C,20,+","","","1182.6",",C","","","","","-23.90",",C","-17.14",",,,C","-30.66",",,,C"
"CA005062529","1982-03","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","-44.5",",C,08,+","","","0","2,,C,31,+","0.0","2,,C,31,+","10.0","1,C,22,","","","1023.0","1,C","0.0","2,,,C","0","2,,,C","-15.89","1,C","-6.65","1,,,C","-25.13",",,,C"
"CA005062529","1982-04","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0","1,C","","","","","","","","","0","4,C","8",",C","26",",C","10","1,C","0","1,C","0","1,C","-37.5",",C,02,","","","0","4,,C,30,+","","","18.5","1,C,28,","","","672.4","1,C","","","0","4,,,C","-5.27","1,C","2.79","1,,,C","-13.33",",,,C"
"CA005062529","1982-05","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","","","","","","","","","0","5,C","0",",C","17",",C","1",",C","5",",C","0",",C","-7.5",",C,08,","","","0","5,,C,31,+","","","25.0",",C,23,","","","377.8",",C","","","0","5,,,C","6.15",",C","11.84",",,,C","0.45",",,,C"
"CA005062529","1982-10","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.5",",C,05,","","","50",",,C,17,","5.0",",,C,17,","14.0",",C,26,+","","","511.3",",C","20.4",",,,C","160",",,,C","1.84",",C","6.18",",,,C","-2.50",",,,C"
"CA005062529","1982-11","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-39.0",",C,26,","","","0",",T,C,28,+","0.0",",T,C,28,+","2.0",",C,01,","","","1011.5",",C","0.0",",T,,C","0",",T,,C","-15.38",",C","-10.58",",,,C","-20.18",",,,C"
"CA005062529","1982-12","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,22,","","","0",",T,C,23,+","0.0",",T,C,23,+","-4.5",",C,01,","","","1268.3",",C","0.0",",T,,C","0",",T,,C","-22.58",",C","-17.05",",,,C","-28.11",",,,C"
"CA005062529","1983-01","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,11,","","","","","","","-5.0",",C,21,+","","","1244.6",",C","","","","","-21.81",",C","-15.79",",,,C","-27.84",",,,C"
"CA005062529","1983-03","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","23",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,17,","","","0","3,T,C,17,","0.0","3,T,C,17,","5.0",",C,30,+","","","986.1",",C","0.0","3,T,,C","0","3,T,,C","-13.48",",C","-4.68",",,,C","-22.27",",,,C"
"CA005062529","1983-05","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","12",",C","12",",C","1",",C","","","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.0",",C,11,","","","60",",,C,22,","28.0",",,C,17,","20.5",",C,30,","","","530.1",",C","116.7",",,,C","70",",,,C","1.23",",C","7.32",",,,C","-4.85",",,,C"
"CA005062529","1983-06","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","10.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","5.6",",,C,13,","30.0",",C,17,","","","152.8",",C","19.7",",,,C","0",",,,C","13.58",",C","20.53",",,,C","6.63",",,,C"
"CA005062529","1983-07","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","16.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.0",",C,05,","","","0",",,C,31,+","72.0",",,C,26,","28.0",",C,31,+","52.8","C","52.8",",C","150.0",",,,C","0",",,,C","17.16",",C","23.97",",,,C","10.35",",,,C"
"CA005062529","1983-08","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","36.5",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,20,","","","0",",,C,31,+","40.0",",,C,12,","31.5",",C,01,","104.6","C","51.8",",C","159.2",",,,C","0",",,,C","17.84",",C","24.68",",,,C","11.00",",,,C"
"CA005062529","1983-09","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.9",",C","15",",C","12",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.5",",C,16,","","","12",",,C,20,","79.6",",,C,18,","27.0",",C,01,","386.0","C","281.4",",C","279.2",",,,C","12",",,,C","8.98",",C","14.05",",,,C","3.92",",,,C"
"CA005062529","1983-10","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.0",",C,31,+","","","20",",,C,14,","14.0","1,,C,27,","15.0",",C,07,","864.6","C","478.6",",C","58.9","1,,,C","22",",,,C","2.90",",C","7.15",",,,C","-1.35",",,,C"
"CA005062529","1983-11","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","1",",C","29",",C","24",",C","0",",C","0",",C","-18.5",",C,10,","","","40",",,C,18,","7.0",",,C,04,","8.0",",C,04,","1582.6","C","718.0",",C","37.6",",,,C","266",",,,C","-5.60",",C","-2.85",",,,C","-8.35",",,,C"
"CA005062529","1983-12","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","","","4","1,,C,05,","0.4","1,,C,05,","-10.0",",C,31,+","2929.7","C","1347.1",",C","0.4","1,,,C","4","1,,,C","-25.12",",C","-20.06",",,,C","-30.18",",,,C"
"CA005062529","1984-01","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","","","5","3,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,12,","","","120","3,,C,02,","12.0","3,,C,02,","-5.0",",C,31,","4313.8","C","1384.1",",C","28.3","3,,,C","283","3,,,C","-26.31",",C","-20.35",",,,C","-32.27",",,,C"
"CA005062529","1984-02","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,05,","","","30",",,C,10,","3.0",",,C,10,","2.5",",C,21,","5275.7","C","961.9",",C","3.0",",,,C","30",",,,C","-14.84",",C","-8.67",",,,C","-21.00",",,,C"
"CA005062529","1984-03","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-44.5",",C,13,","","","190",",,C,25,","19.0",",,C,25,","11.0",",C,31,","6233.0","C","957.3",",C","30.7",",,,C","307",",,,C","-12.55",",C","-5.52",",,,C","-19.58",",,,C"
"CA005062529","1984-04","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-11.5",",C,15,","","","0",",T,C,12,","11.0",",,C,10,","22.5",",C,21,","6716.0","C","483.0",",C","25.5",",,,C","0",",T,,C","2.23",",C","8.25",",,,C","-3.78",",,,C"
"CA005062529","1984-05","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.0",",C,05,","","","0",",T,C,05,+","13.2",",,C,18,","23.0",",C,30,","7130.6","C","414.6",",C","45.3",",,,C","0",",T,,C","4.96",",C","11.63",",,,C","-1.71",",,,C"
"CA005062529","1984-06","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","15.3","C","15.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-8.0",",C,09,","","","0",",,C,30,+","7.4",",,C,07,","34.0",",C,29,","7278.7","C","148.1",",C","36.0",",,,C","0",",,,C","13.91",",C","20.42",",,,C","7.40",",,,C"
"CA005062529","1984-07","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","39.1","C","23.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,17,","","","0",",,C,31,+","18.3",",,C,24,","33.0",",C,29,+","66.9","C","66.9",",C","71.1",",,,C","0",",,,C","16.94",",C","23.92",",,,C","9.97",",,,C"
"CA005062529","1984-08","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","79.3","C","40.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,22,","","","0",",,C,31,+","21.0",",,C,20,","33.5",",C,03,","138.6","C","71.7",",C","83.5",",,,C","0",",,,C","17.31",",C","23.40",",,,C","11.23",",,,C"
"CA005062529","1984-09","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","79.3","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","1",",C","1",",C","0",",C","-5.0","1,C,27,+","","","4",",,C,22,","16.8",",,C,09,","22.0",",C,16,","500.3","C","361.7",",C","24.2",",,,C","4",",,,C","5.94","1,C","10.62",",,,C","1.26","1,,,C"
"CA005062529","1984-10","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","79.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","19",",C","11",",C","1",",C","0",",C","-20.0",",C,31,","0",",,C,31,+","20",",,C,23,","6.5",",,C,16,","25.0",",C,09,","1036.6","C","536.3",",C","18.6",",,,C","45",",,,C","1.03",",C","5.19",",,,C","-3.13",",,,C"
"CA005062529","1984-11","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","79.3","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","26","1,C","0","1,C","0","1,C","-35.0",",C,18,","","","120",",,C,07,","12.0",",,C,07,","11.0","1,C,14,","1982.5","C","945.9","1,C","19.6",",,,C","196",",,,C","-14.21","1,C","-9.29","1,,,C","-19.13",",,,C"
"CA005062529","1984-12","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","79.3","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","28","2,C","0","2,C","0","2,C","-43.0",",C,12,","","","30",",,C,20,","3.0",",,C,20,","0.5","2,C,07,","3267.4","C","1284.9","2,C","5.9",",,,C","59",",,,C","-26.17","2,C","-20.57","2,,,C","-31.77",",,,C"
"CA005062529","1985-01","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","28",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,24,","","","0","2,T,C,23,+","0.0","2,T,C,23,+","4.0",",C,03,","4545.2","C","1277.8",",C","0.0","2,T,,C","0","2,T,,C","-22.89",",C","-16.61",",,,C","-29.16",",,,C"
"CA005062529","1985-02","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-42.0",",C,26,+","","","103",",,C,19,","10.3","2,,C,19,","2.0",",C,28,","5741.8","C","1196.6",",C","19.1",",a,,C","191",",a,,C","-24.40",",C","-17.59",",,,C","-31.21",",,,C"
"CA005062529","1985-03","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,13,+","","","0",",T,C,30,+","0.0",",T,C,30,+","11.0",",C,17,","6622.6","C","880.8",",C","0.0",",T,,C","0",",T,,C","-10.08",",C","-1.76",",,,C","-18.40",",,,C"
"CA005062529","1985-04","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-28.0",",C,08,","","","180",",,C,15,","18.0","1,,C,15,","17.0",",C,19,","7209.8","C","587.2",",C","28.2","1,,,C","282",",,,C","-1.24",",C","5.18",",,,C","-7.67",",,,C"
"CA005062529","1985-05","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,02,+","","","0",",T,C,18,","6.3","1,,C,13,","22.0",",C,16,","7539.4","C","329.6",",C","16.4","1,,,C","0",",T,,C","7.70",",C","13.82",",,,C","1.58",",,,C"
"CA005062529","1985-06","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0","1,C","13",",C","11",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-2.0","1,C,04,+","","","0",",,C,30,+","38.5",",,C,20,","24.0",",C,19,","7773.8","C","234.4",",C","106.3",",,,C","0",",,,C","10.35","1,C","16.65",",,,C","4.05","1,,,C"
"CA005062529","1985-07","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","7.8","C","7.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","14.1",",,C,27,","29.5",",C,02,","135.2","C","135.2",",C","66.5",",,,C","0",",,,C","14.23",",C","20.58",",,,C","7.87",",,,C"
"CA005062529","1985-08","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","19.3","C","11.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","27.6",",,C,05,","28.0",",C,04,+","279.5","C","144.3",",C","43.5",",,,C","0",",,,C","14.05",",C","20.21",",,,C","7.89",",,,C"
"CA005062529","1985-09","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","19.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.0",",C,21,","","","0",",,C,30,+","6.8",",,C,06,","23.5",",C,14,","620.6","C","341.1",",C","24.7",",,,C","0",",,,C","6.96",",C","11.62",",,,C","2.31",",,,C"
"CA005062529","1985-10","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","19.3","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","1","1,C","24","1,C","13","2,C","0","2,C","0","2,C","-20.0","1,C,16,","","","26",",,C,25,","2.6",",,C,25,","14.0","2,C,01,","1180.0","C","559.4","2,C","11.0",",,,C","60",",,,C","-0.91","2,C","2.05","2,,,C","-3.87","1,,,C"
"CA005062529","1985-11","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","19.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","20","1,C","29","1,C","29",",C","0",",C","0",",C","-40.0","1,C,29,","","","32",",,C,01,","3.2",",,C,01,","1.0",",C,04,","2236.9","C","1056.9",",C","5.1",",,,C","51",",,,C","-17.91","1,C","-12.98",",,,C","-22.84","1,,,C"
"CA005062529","1985-12","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","19.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","","","112",",,C,25,","11.2",",,C,25,","-7.0",",C,21,","3511.0","C","1274.1",",C","32.6",",,,C","326",",,,C","-22.77",",C","-17.84",",,,C","-27.69",",,,C"
"CA005062529","1986-01","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,23,","","","62",",,C,11,","6.2",",,C,11,","-2.5",",C,15,","4768.6","C","1257.6",",C","21.9",",,,C","219",",,,C","-22.23",",C","-16.73",",,,C","-27.74",",,,C"
"CA005062529","1986-02","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-44.0",",C,18,+","","","55",",,C,24,","5.5",",,C,24,","1.0",",C,28,","5860.4","C","1091.8",",C","8.9",",,,C","89",",,,C","-20.66",",C","-13.98",",,,C","-27.34",",,,C"
"CA005062529","1986-03","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,19,","","","15",",,C,12,","1.5",",,C,12,","11.0",",C,27,","6790.7","C","930.3",",C","2.5",",,,C","25",",,,C","-11.68",",C","-4.68",",,,C","-18.68",",,,C"
"CA005062529","1986-04","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","5","2,C","26","2,C","11",",C","0",",C","0",",C","-26.5","2,C,15,","","","100",",,C,28,+","10.0",",,C,28,+","15.5",",C,09,","7377.3","C","586.6",",C","22.0",",,,C","200",",,,C","-2.48","2,C","3.63",",,,C","-8.59","2,,,C"
"CA005062529","1986-05","56.4833","-99.65","289.0","RUTTAN LAKE, MB CA","13.8","C","13.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","10",",C","0",",C","-16.5",",C,02,","","","0",",T,C,16,+","7.3",",,C,15,","32.0",",C,27,","7713.6","C","336.3",",C","27.8",",,,C","0",",T,,C","7.93",",C","14.42",",,,C","1.44",",,,C"
