"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065664","1949-12","41.76667","-73.43333","139.9","NORTH KENT, CT US","","","0.0",",0","14",",0","9",",0","2",",0","10",",0","4",",0","2",",0","24",",0","6",",0","0",",0","0",",0","7","","","","-20.0",",0,10,","152",",,0,09,+","94",",,0,02,","35.8",",,0,13,","15.6",",0,27,+","1282.3","0","587.4",",0","107.9",",,,0","239",",,,0","-0.61",",0","5.29",",,,0","-6.52",",,,0"
"USC00065664","1950-01","41.76667","-73.43333","139.9","NORTH KENT, CT US","0.0","","0.0",",0","23",",0","9",",0","0",",0","2",",0","1",",0","1",",0","22",",0","4",",0","0",",0","0",",0","11","","","","-18.3",",0,09,","51",",,0,31,","43",",,0,31,","16.8",",,0,10,","20.6",",0,26,","1813.3","","531.0",",0","88.6",",,,0","94",",,,0","1.20",",0","6.27",",,,0","-3.86",",,,0"
"USC00065664","1950-02","41.76667","-73.43333","139.9","NORTH KENT, CT US","0.0","","0.0",",0","13","2,0","7","2,0","1","2,0","23","1,0","3","1,0","5",",0","27",",0","9",",0","0",",0","0",",0","3","","","","-21.1",",0,26,","229","1,,0,14,","208","1,,0,14,","30.5","2,,0,14,","7.8",",0,09,","2428.5","","615.2",",0","88.5","2,,,0","402","1,,,0","-3.64",",0","1.30",",,,0","-8.58",",,,0"
"USC00065664","1950-03","41.76667","-73.43333","139.9","NORTH KENT, CT US","0.0","","0.0",",0","13",",0","9",",0","0",",0","20",",0","5",",0","2",",0","26",",0","4",",0","0",",0","0",",0","3","","2","","-21.7",",0,04,","178",",,0,04,+","58",",,0,14,","16.5",",,0,09,","20.0",",0,28,","3010.4","","581.9",",0","79.2",",,,0","215",",,,0","-0.44",",0","5.63",",,,0","-6.51",",,,0"
"USC00065664","1950-04","41.76667","-73.43333","139.9","NORTH KENT, CT US","0.0","","0.0",",0","15",",0","10",",0","0",",0","1",",0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","","","-7.8",",0,01,","25",",,0,14,","79",",,0,14,","10.9",",,0,26,","25.6",",0,04,","3356.9","","346.5",",0","62.9",",,,0","152",",,,0","6.78",",0","13.52",",,,0","0.05",",,,0"
"USC00065664","1950-05","41.76667","-73.43333","139.9","NORTH KENT, CT US","3.9","","3.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","7","","2","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","28.3",",0,06,","3492.6","","135.7",",0","98.4",",,,0","0",",,,0","14.08",",0","21.05",",,,0","7.11",",,,0"
"USC00065664","1950-06","41.76667","-73.43333","139.9","NORTH KENT, CT US","50.8","","46.9",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","3","","3","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","32.8",",0,26,","3531.2","","38.6",",0","165.5",",,,0","0",",,,0","18.61",",0","26.35",",,,0","10.86",",,,0"
"USC00065664","1950-07","41.76667","-73.43333","139.9","NORTH KENT, CT US","124.4","","73.6",",0","14",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","4","","7.2",",0,15,","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,18,","31.7",",0,30,","7.2","","7.2",",0","73.7",",,,0","0",",,,0","20.47",",0","27.71",",,,0","13.24",",,,0"
"USC00065664","1950-08","41.76667","-73.43333","139.9","NORTH KENT, CT US","180.0","","55.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","4","","3","","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","30.6","1,0,01,","17.8","","10.6","1,0","142.0",",,,0","0",",,,0","19.82","1,0","26.66","1,,,0","12.98",",,,0"
"USC00065664","1950-09","41.76667","-73.43333","139.9","NORTH KENT, CT US","195.6","","15.6",",0","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","8","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,01,","30.0",",0,01,","130.0","","112.2",",0","46.0","1,,,0","0",",,,0","15.11",",0","21.22",",,,0","9.00",",,,0"
"USC00065664","1950-10","41.76667","-73.43333","139.9","NORTH KENT, CT US","197.2","","1.6",",0","6","1,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","7","","","","-6.1",",0,27,","0","1,,0,31,+","0",",,0,31,+","15.0","1,,0,10,","29.4",",0,01,","322.2","","192.2",",0","42.1","1,,,0","0",",,,0","12.18",",0","19.05",",,,0","5.32",",,,0"
"USC00065664","1950-11","41.76667","-73.43333","139.9","NORTH KENT, CT US","197.2","","0.0","1,0","10",",0","9",",0","3",",0","3","1,0","1",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","3","","1","","-7.8",",0,23,+","51","1,,0,29,","33",",,0,28,","35.1",",,0,26,","27.2","1,0,02,+","678.3","","356.1","1,0","161.3",",,,0","46",",,,0","6.13","1,0","11.84","1,,,0","0.42",",,,0"
