"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000007","2016-08","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","7","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,03,","33.6","1,,,N","",""
"CA1BC000007","2016-09","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","22","2,N","9","2,N","1","2,N","","","","","","","","","32.8","2,,N,  ,","112.3",",a,,N","",""
"CA1BC000007","2016-10","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","29",",N","25",",N","2",",N","","","","","","","","","30.7",",,N,16,","311.8",",,,N","",""
"CA1BC000007","2016-11","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","27","3,N","23","3,N","3","3,N","","","","","","","","","45.2","3,,N,03,","369.8","1,a,,N","",""
"CA1BC000007","2016-12","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","24","1,N","14","1,N","0","1,N","","","","","","","","","20.8","1,,N,11,","131.2","1,,,N","",""
"CA1BC000007","2017-01","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","16","2,N","9","2,N","0","2,N","","","","","","","","","24.9","2,,N,18,","110.1",",a,,N","",""
"CA1BC000007","2017-02","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","18","3,N","10","3,N","3","3,N","","","","","","","","","38.9","3,,N,04,","199.5","1,a,,N","",""
"CA1BC000007","2017-03","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","27","1,N","17","1,N","0","1,N","","","","","","","","","21.3","1,,N,29,","184.9","1,,,N","",""
"CA1BC000007","2017-04","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","26",",N","18",",N","1",",N","","","","","","","","","31.2",",,N,13,","196.0",",,,N","",""
"CA1BC000007","2017-05","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","","","","","","","","","","","","","","","","","160.3","4,a,,N","",""
"CA1BC000007","2017-06","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","12","1,N","4","1,N","0","1,N","","","","","","","","","16.5","1,,N,16,","50.4","1,,,N","",""
"CA1BC000007","2017-07","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","5","3,N","2","3,N","0","3,N","","","","","","","","","12.7","3,,N,21,","17.8","1,a,,N","",""
"CA1BC000007","2017-08","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","3","3,N","1","3,N","0","3,N","","","","","","","","","9.4","3,,N,13,","10.2","1,a,,N","",""
"CA1BC000007","2017-09","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","13",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,19,","50.9",",,,N","",""
"CA1BC000007","2017-10","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","26","1,N","8","1,N","1","1,N","","","","","","","","","27.4","1,,N,19,","101.9","1,,,N","",""
"CA1BC000007","2017-11","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","23","4,N","14","4,N","4","4,N","","","","","","","","","49.3","4,,N,15,","281.3",",a,,N","",""
"CA1BC000007","2017-12","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","22",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,02,","140.1",",,,N","",""
"CA1BC000007","2018-01","49.7791023","-124.3370514","61.0","LANG BAY 0.6 E, BC CA","26","1,N","20","1,N","2","1,N","","","","","","","","","53.8","1,,N,29,","323.0","1,,,N","",""
