"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0084","2018-05","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","8",",N","5",",N","1",",N","","","","","33.3",",,N,03,","58.2",",,,N","",""
"US1ILWL0084","2018-06","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","11",",N","8",",N","1",",N","","","","","43.4",",,N,22,","124.8",",,,N","",""
"US1ILWL0084","2018-07","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","7",",N","7",",N","2",",N","","","","","105.2",",,N,05,","210.4",",,,N","",""
"US1ILWL0084","2018-08","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","12","3,N","8","3,N","1","3,N","","","","","31.8","3,,N,09,","101.1","3,,,N","",""
"US1ILWL0084","2018-09","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","7",",N","7",",N","1",",N","","","","","59.2",",,N,04,","109.5",",,,N","",""
"US1ILWL0084","2018-10","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","12","2,N","9","2,N","0","2,N","","","","","18.8","2,,N,11,","95.6","2,,,N","",""
"US1ILWL0084","2018-12","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","4","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,14,+","36.3","5,,,N","",""
"US1ILWL0084","2019-04","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","10","3,N","9","3,N","0","3,N","","","","","24.1","3,,N,28,","130.0","1,a,,N","",""
"US1ILWL0084","2019-05","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","23","3,N","12","3,N","1","3,N","","","","","62.5","3,,N,01,","191.7","3,,,N","",""
"US1ILWL0084","2019-06","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","9","4,N","7","4,N","1","4,N","","","","","68.3","4,,N,27,","177.8","1,a,,N","",""
"US1ILWL0084","2019-07","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","13","2,N","12","2,N","0","2,N","","","","","21.1","2,,N,15,","123.7","2,,,N","",""
"US1ILWL0084","2019-08","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","8",",N","5",",N","1",",N","","","","","36.6",",,N,13,","75.1",",,,N","",""
"US1ILWL0084","2019-09","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","13","1,N","9","1,N","1","1,N","","","","","154.4","1,,N,28,","228.9","1,,,N","",""
"US1ILWL0084","2019-10","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","10","2,N","7","2,N","1","2,N","","","","","53.6","2,,N,27,","103.1","2,,,N","",""
"US1ILWL0084","2019-11","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","8","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,21,","33.1","1,,,N","",""
"US1ILWL0084","2019-12","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","5","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,29,","26.4","2,,,N","",""
"US1ILWL0084","2020-05","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","13",",N","7",",N","2",",N","","","","","52.8",",,N,15,","161.3",",,,N","",""
"US1ILWL0084","2020-06","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","7",",N","6",",N","0",",N","","","","","23.9",",,N,27,","68.2",",,,N","",""
"US1ILWL0084","2020-07","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","","","","","","","","","","","","","85.2","3,a,,N","",""
"US1ILWL0084","2020-08","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","7","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,11,","55.7","2,,,N","",""
"US1ILWL0084","2020-09","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","7",",N","5",",N","0",",N","","","","","14.7",",,N,08,","47.8",",,,N","",""
"US1ILWL0084","2020-10","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","11",",N","6",",N","0",",N","","","","","16.5",",,N,22,","51.1",",,,N","",""
"US1ILWL0084","2020-11","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","3","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,15,","48.8",",a,,N","",""
"US1ILWL0084","2020-12","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.1",",,N,12,","49.6",",,,N","0","3,,,N"
"US1ILWL0084","2021-03","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","7",",N","5",",N","0",",N","","","","","10.4",",,N,26,","36.5",",,,N","",""
"US1ILWL0084","2021-04","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","","","","","","","","","","","","","57.9","2,a,,N","",""
"US1ILWL0084","2021-06","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","10",",N","8",",N","3",",N","","","","","31.5",",,N,25,","135.5",",,,N","",""
"US1ILWL0084","2021-07","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","11",",N","6",",N","0",",N","","","","","17.8",",,N,01,","59.1",",,,N","",""
"US1ILWL0084","2021-08","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","7","3,N","6","3,N","1","3,N","","","","","64.5","3,,N,26,","107.0","3,,,N","",""
"US1ILWL0084","2021-11","41.371407","-87.558472","222.5","BEECHER 3.4 ENE, IL US","","","","","","","","","","","","","21.6","5,a,,N","",""
