"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122079","1966-09","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","3.4","3,C","14",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","3.9","1,C,27,","0",",,C,30,+","9.9",",,C,05,","23.9","2,C,13,","125.7","C","92.9","2,C","61.2",",,,C","0",",,,C","14.99","3,C","18.22","2,,,C","11.77","1,,,C"
"CA006122079","1966-10","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","10","3,C","3","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2","3,,C,15,","","","","","","","32.0","3,,,C","0",",,,C","","","","","",""
"CA006122079","1966-11","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,20,","0",",T,C,30,+","23.6",",,C,02,","14.4","1,C,10,+","","","387.2","1,C","96.4",",,,C","0",",T,,C","4.92","1,C","7.71","1,,,C","2.12",",,,C"
"CA006122079","1966-12","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","","","","","","","","","","","","","18",",C","0",",C","0",",C","","","","","","","16.7",",C,08,","","","","","","","","","","","0.86",",,,C","",""
"CA006122079","1967-01","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","1,C","","","","","","","","","1",",C","31",",C","15","1,C","0","1,C","0","1,C","-17.8",",C,31,","","","","","12.8","1,C,24,","","","622.7","1,C","","","","","-2.63","1,C","0.49","1,,,C","-5.74",",,,C"
"CA006122079","1967-02","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","1,C","","","","","","","","","6",",C","28",",C","21","1,C","0","1,C","0","1,C","-23.9",",C,08,+","","","","","6.1","1,C,14,","","","708.2","1,C","","","","","-7.82","1,C","-3.56","1,,,C","-12.08",",,,C"
"CA006122079","1967-03","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","0","4,C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,18,","13","4,,C,17,","18.3","5,,C,31,","17.2",",C,31,","","","652.5",",C","19.6","5,,,C","13","4,,,C","-2.72",",C","1.49",",,,C","-6.92",",,,C"
"CA006122079","1967-04","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","15.7",",,C,21,","20.6",",C,17,","","","417.6",",C","67.3",",,,C","0",",,,C","4.41",",C","8.28",",,,C","0.55",",,,C"
"CA006122079","1967-05","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","7.6",",,C,11,","18.9",",C,01,","","","351.2",",C","21.3",",,,C","0",",,,C","7.00",",C","10.61",",,,C","3.40",",,,C"
"CA006122079","1967-06","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","17.7","C","17.7","1,C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.3",",C,01,","0",",,C,30,+","31.8",",,C,16,","27.8","1,C,15,+","","","56.6","1,C","134.5",",,,C","0",",,,C","17.01","1,C","21.98","1,,,C","12.05",",,,C"
"CA006122079","1967-08","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","22.3","1,C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","7.2",",C,13,","0",",,C,31,+","34.3","1,,C,27,","26.1","1,C,17,+","","","37.4","1,C","80.5","1,,,C","0",",,,C","17.78","1,C","21.16","1,,,C","14.41",",,,C"
"CA006122079","1967-09","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","3.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,23,","0",",,C,30,+","31.2",",,C,26,","26.7",",C,15,","","","134.5",",C","87.0",",,,C","0",",,,C","13.97",",C","18.08",",,,C","9.86",",,,C"
"CA006122079","1967-10","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.0","2,C","16","2,C","9","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","0.6","1,C,30,+","0",",,C,31,+","23.6","2,,C,15,","22.8","2,C,04,","","","256.0","2,C","114.6",",a,,C","0",",,,C","9.53","2,C","12.87","2,,,C","6.19","1,,,C"
"CA006122079","1967-11","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","0.0","1,C","14","3,C","11","3,C","1","3,C","1","3,C","0",",C","17",",C","5","1,C","0","1,C","0","1,C","-6.7",",C,16,","25","3,,C,14,","31.8","3,,C,01,","13.9","1,C,01,","","","465.5","1,C","101.5","3,,,C","51","3,,,C","2.18","1,C","4.62","1,,,C","-0.25",",,,C"
"CA006122079","1967-12","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","","","","","","","","","0","2,C","26","2,C","10","2,C","0","2,C","0","2,C","-12.8","2,C,26,","","","","","15.0","2,C,21,","","","","","","","","","-0.64","4,C","2.55","2,,,C","-3.84","2,,,C"
"CA006122079","1968-01","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","3,C","","","","","","","6","5,C","5","3,C","26","3,C","20",",C","0",",C","0",",C","-25.6","3,C,12,","76","5,,C,06,","","","5.6",",C,29,","","","706.9",",C","","","253","5,,,C","-6.84","3,C","-3.13",",,,C","-10.56","3,,,C"
"CA006122079","1968-02","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","12",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-21.1",",C,24,","140",",,C,11,","37.3",",,C,01,","8.3",",C,01,","","","740.9",",C","117.2",",,,C","799",",,,C","-7.21",",C","-3.38",",,,C","-11.05",",,,C"
"CA006122079","1968-03","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","0",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-18.9",",C,07,","20",",,C,12,","16.5","3,,C,25,","18.9",",C,27,","","","593.7",",C","47.2",",a,,C","135",",a,,C","-0.82",",C","3.12",",,,C","-4.75",",,,C"
"CA006122079","1968-04","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,06,","0",",T,C,24,","20.3",",,C,23,","23.3","1,C,13,","","","328.5","1,C","59.5",",,,C","0",",T,,C","6.61","2,C","11.47","1,,,C","1.76","1,,,C"
"CA006122079","1968-05","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","2,C","13",",C","8",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-2.8","1,C,07,","0",",T,C,05,","34.3",",,C,19,","23.9","1,C,15,","","","268.1","1,C","67.4",",,,C","0",",T,,C","9.02","2,C","13.43","1,,,C","4.61","1,,,C"
"CA006122079","1968-06","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","9.8","C","9.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,17,","0",",,C,30,+","18.8",",,C,21,","27.8",",C,11,","","","138.1",",C","56.2",",,,C","0",",,,C","14.05",",C","18.76",",,,C","9.35",",,,C"
"CA006122079","1968-07","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","53.5","C","43.7","1,C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","6.1",",C,06,","0",",,C,31,+","28.2",",,C,18,","31.7","1,C,18,","53.7","C","53.7","1,C","67.3",",,,C","0",",,,C","18.02","1,C","21.73","1,,,C","14.32",",,,C"
"CA006122079","1968-08","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","83.7","C","30.2","2,C","6",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.1","1,C,29,","0",",,C,31,+","50.5",",,C,19,","29.4","1,C,24,","99.5","C","45.8","1,C","126.9",",,,C","0",",,,C","17.87","2,C","21.70","1,,,C","14.04","1,,,C"
"CA006122079","1968-09","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","112.4","C","28.7","2,C","12","2,C","9","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","8.3","1,C,28,","0",",,C,30,+","20.8","2,,C,27,","28.3","2,C,17,","135.5","C","36.0","2,C","106.2",",a,,C","0",",,,C","18.00","2,C","21.26","2,,,C","14.73","1,,,C"
"CA006122079","1968-10","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","123.0","C","10.6","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0.6",",C,31,+","0",",,C,31,+","15.5",",,C,28,","24.4","1,C,17,+","329.9","C","194.4","1,C","73.9",",,,C","0",",,,C","12.07","1,C","15.26","1,,,C","8.87",",,,C"
"CA006122079","1968-11","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","123.0","C","0.0","1,C","16",",C","10",",C","0",",C","1",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,30,+","38",",,C,19,","15.0",",,C,28,","18.9","1,C,01,","740.3","C","410.4","1,C","74.6",",,,C","38",",,,C","4.11","1,C","6.45","1,,,C","1.78",",,,C"
"CA006122079","1968-12","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","12","3,C","11","3,C","0","3,C","7","3,C","0","3,C","25","3,C","10","4,C","0","4,C","0","4,C","-15.6","3,C,28,","191","3,,C,07,","19.1","3,,C,07,","6.7","4,C,13,","","","","","94.5","3,,,C","534","3,,,C","-1.91","5,C","0.94","4,,,C","-4.76","3,,,C"
"CA006122079","1969-01","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","3,C","","","","","","","","","0","3,C","24","3,C","18","1,C","0","1,C","0","1,C","-16.7","3,C,28,","","","","","7.8","1,C,29,+","","","643.2","1,C","","","","","-4.75","3,C","-0.98","1,,,C","-8.53","3,,,C"
"CA006122079","1969-02","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.2",",C,15,","102",",,C,03,","10.2",",,C,03,","4.4",",C,21,","","","638.2",",C","33.5",",,,C","335",",,,C","-4.46",",C","-1.07",",,,C","-7.85",",,,C"
"CA006122079","1969-03","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","4",",C","0",",C","29",",C","16","1,C","0","1,C","0","1,C","-12.8",",C,07,","76",",,C,25,","10.9",",,C,28,","12.2","1,C,23,","","","609.7","1,C","42.9",",,,C","203",",,,C","-2.02","1,C","1.01","1,,,C","-5.05",",,,C"
"CA006122079","1969-04","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","4,C","12",",C","8",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","-7.8","2,C,01,","0",",,C,30,+","22.1",",,C,17,","21.7","2,C,09,","","","333.8","2,C","93.2",",,,C","0",",,,C","5.33","4,C","9.47","2,,,C","1.19","2,,,C"
"CA006122079","1969-05","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","-1.1",",C,21,+","0",",,C,31,+","33.8",",,C,09,","24.4","1,C,28,","","","288.3","1,C","76.0",",,,C","0",",,,C","8.73","1,C","13.17","1,,,C","4.28",",,,C"
"CA006122079","1969-06","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","10.0","C","10.0","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2.2",",C,09,","0",",,C,30,+","35.1",",,C,26,","31.1","1,C,26,","","","176.9","1,C","136.8",",,,C","0",",,,C","12.61","1,C","16.70","1,,,C","8.53",",,,C"
"CA006122079","1969-07","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","42.6","C","32.6","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","8.3",",C,07,+","0",",,C,31,+","21.8",",,C,31,","27.8","1,C,16,","29.2","C","29.2","1,C","67.0",",,,C","0",",,,C","18.49","1,C","22.27","1,,,C","14.71",",,,C"
"CA006122079","1969-08","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","125.6","C","83.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,27,","0",",,C,31,+","17.5",",,C,18,","27.8",",C,30,+","39.6","C","10.4",",C","19.0",",,,C","0",",,,C","20.67",",C","23.69",",,,C","17.66",",,,C"
"CA006122079","1969-09","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","149.8","C","24.2","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","6.1",",C,29,","0",",,C,30,+","43.9",",,C,15,","29.4","1,C,04,","117.2","C","77.6","1,C","79.4",",,,C","0",",,,C","16.41","1,C","19.74","1,,,C","13.08",",,,C"
"CA006122079","1969-10","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","149.8","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,23,","51",",,C,22,","27.2",",,C,19,","22.8",",C,01,","379.6","C","262.4",",C","113.7",",,,C","76",",,,C","9.87",",C","13.16",",,,C","6.58",",,,C"
"CA006122079","1969-11","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","149.8","C","0.0","1,C","14",",C","8",",C","0",",C","2",",C","0",",C","12",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,22,","51",",,C,20,","20.6",",,C,18,","14.4","1,C,01,","788.8","C","409.2","1,C","80.8",",,,C","91",",,,C","4.16","1,C","6.42","1,,,C","1.91",",,,C"
"CA006122079","1969-12","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","","","","","11",",C","8",",C","0",",C","3",",C","0","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-17.2","2,C,24,","89",",,C,18,","17.8",",,C,10,","5.6","2,C,02,","","","","","57.5",",,,C","206",",,,C","-2.61","4,C","-0.21","2,,,C","-5.01","2,,,C"
"CA006122079","1970-01","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","1,C","16",",C","14",",C","0",",C","13",",C","1",",C","31",",C","26","1,C","0","1,C","0","1,C","-18.3",",C,22,","193",",,C,25,","19.3",",,C,25,","5.0","1,C,28,","","","767.7","1,C","119.0",",,,C","1116",",,,C","-7.28","1,C","-3.72","1,,,C","-10.84",",,,C"
"CA006122079","1970-02","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","8",",C","4",",C","28",",C","16","1,C","0","1,C","0","1,C","-25.6",",C,13,","89",",,C,19,","8.9",",,C,19,","3.9","1,C,17,+","","","669.5","1,C","45.4",",,,C","431",",,,C","-6.43","1,C","-2.45","1,,,C","-10.40",",,,C"
"CA006122079","1970-03","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","5",",C","1",",C","30",",C","13","1,C","0","1,C","0","1,C","-20.6",",C,10,","165",",,C,25,","16.5",",,C,25,","7.2","1,C,19,","","","644.7","1,C","72.1",",,,C","382",",,,C","-3.22","1,C","0.35","1,,,C","-6.79",",,,C"
"CA006122079","1970-04","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-6.7",",C,01,","381",",,C,02,","38.1",",,C,02,","25.0",",C,29,","","","393.8",",C","89.0",",,,C","432",",,,C","5.21",",C","9.17",",,,C","1.24",",,,C"
"CA006122079","1970-05","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","1.1","C","1.1","2,C","11",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","-1.1","1,C,07,","0",",,C,31,+","21.8",",,C,15,","25.0","1,C,29,","","","223.4","1,C","52.3",",,,C","0",",,,C","10.66","2,C","15.26","1,,,C","6.06","1,,,C"
"CA006122079","1970-06","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","7.3","C","6.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,04,","0",",,C,30,+","16.5",",,C,24,","25.6",",C,16,","","","101.5",",C","29.0",",,,C","0",",,,C","15.16",",C","19.31",",,,C","11.00",",,,C"
"CA006122079","1970-07","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","57.4","C","50.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,06,","0",",,C,31,+","23.4",",,C,20,","27.8",",C,30,+","33.4","C","33.4",",C","116.6",",,,C","0",",,,C","18.87",",C","22.63",",,,C","15.12",",,,C"
"CA006122079","1970-08","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","111.3","C","53.9","3,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","11.1","1,C,05,","0",",,C,31,+","21.3",",,C,29,","31.1","2,C,09,","47.6","C","14.2","2,C","50.4",",,,C","0",",,,C","19.75","3,C","23.03","2,,,C","16.48","1,,,C"
"CA006122079","1970-09","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","125.4","C","14.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,29,","0",",,C,30,+","19.3",",,C,03,","26.7",",C,07,","123.4","C","75.8",",C","101.8",",,,C","0",",,,C","16.28",",C","19.24",",,,C","13.31",",,,C"
"CA006122079","1970-10","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","129.3","C","3.9","3,C","15",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","1.1","1,C,19,","0",",T,C,15,","20.1",",,C,13,","25.6","2,C,09,","324.5","C","201.1","2,C","70.5",",,,C","0",",T,,C","11.33","3,C","14.87","2,,,C","7.79","1,,,C"
"CA006122079","1970-11","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","129.3","C","0.0","1,C","16","2,C","6","2,C","0","2,C","1","2,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,26,","25","2,,C,22,","8.6","2,,C,21,","15.6","1,C,09,","716.5","C","392.0","1,C","32.8","2,,,C","25","2,,,C","4.83","1,C","7.31","1,,,C","2.35",",,,C"
"CA006122079","1970-12","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","129.3","C","0.0","3,C","17","4,C","13","4,C","0","4,C","12","2,C","0","1,C","26","1,C","13","2,C","0","2,C","0","2,C","-16.1","1,C,31,","102","2,,C,25,+","10.7","4,,C,08,","14.4","2,C,01,","1296.2","C","579.7","2,C","84.1","4,,,C","710","2,,,C","-2.59","3,C","0.65","2,,,C","-5.83","1,,,C"
"CA006122079","1971-01","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","","0.0","5,C","19","5,C","12","5,C","0","5,C","11","5,C","2","4,C","27","4,C","20","2,C","0","2,C","0","2,C","-18.3","4,C,19,","127","5,,C,30,+","12.7","5,,C,30,+","6.7","2,C,04,","1927.5","","631.3","2,C","93.4","5,,,C","881","5,,,C","-5.99","5,C","-2.62","2,,,C","-9.36","4,,,C"
"CA006122079","1971-02","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","27",",C","15",",C","0",",C","0",",C","-16.7",",C,02,","","","","","9.4",",C,26,","2553.0","","625.5",",C","","","","","-4.01",",C","-0.78",",,,C","-7.24",",,,C"
"CA006122079","1971-03","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.2",",C,26,","152",",,C,07,","15.2",",,C,07,","12.2",",C,14,","3214.0","","661.0",",C","40.2",",,,C","376",",,,C","-2.99",",C","0.40",",,,C","-6.38",",,,C"
"CA006122079","1971-04","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","","0.0","4,C","9",",C","8",",C","0",",C","2",",C","0","2,C","19","2,C","3","2,C","0","2,C","0","2,C","-7.2","2,C,08,+","64",",,C,02,","14.7",",,C,12,","14.4","2,C,12,","3644.5","","430.5","2,C","50.0",",,,C","89",",,,C","1.95","4,C","5.68","2,,,C","-1.79","2,,,C"
"CA006122079","1971-05","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","0.0","","0.0","2,C","7",",C","7",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","2","2,C","0","2,C","-1.1","1,C,07,","0",",,C,31,+","10.4",",,C,24,","25.6","2,C,18,","3937.1","","292.6","2,C","51.4",",,,C","0",",,,C","8.30","2,C","12.64","2,,,C","3.96","1,,,C"
"CA006122079","1971-06","44.3333","-81.6","180.0","DOUGLAS POINT, ON CA","24.1","","24.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,01,","0",",,C,30,+","16.5",",,C,20,","30.0",",C,28,","4021.1","","84.0",",C","72.3",",,,C","0",",,,C","16.34",",C","21.19",",,,C","11.48",",,,C"
