"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0062","2015-05","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","8",",N","6",",N","0",",N","","","","","22.1",",,N,10,","81.5",",,,N","",""
"US1SCHR0062","2015-07","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","7",",N","6",",N","0",",N","","","","","18.3",",,N,12,","69.9",",,,N","",""
"US1SCHR0062","2015-08","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","16",",N","8",",N","4",",N","","","","","63.0",",,N,27,","229.9",",,,N","",""
"US1SCHR0062","2015-09","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","16",",N","7",",N","2",",N","","","","","61.2",",,N,25,","152.6",",,,N","",""
"US1SCHR0062","2015-10","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","12",",N","10",",N","3",",N","","","","","206.8",",,N,05,","421.3",",,,N","",""
"US1SCHR0062","2015-11","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","9","3,N","6","3,N","1","3,N","","","","","48.3","3,,N,03,","158.9",",a,,N","",""
"US1SCHR0062","2015-12","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","15",",N","8",",N","0",",N","","","","","21.3",",,N,08,","82.9",",,,N","",""
"US1SCHR0062","2016-01","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","11",",N","6",",N","1",",N","","","","","28.4",",,N,16,","94.3",",,,N","",""
"US1SCHR0062","2016-02","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","9",",N","6",",N","4",",N","","","","","47.0",",,N,04,","180.2",",,,N","",""
"US1SCHR0062","2016-03","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.8",",,N,28,","75.7",",,,N","0","5,,,N"
"US1SCHR0062","2016-04","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","8",",N","6",",N","0",",N","","","","","9.4",",,N,08,","32.7",",,,N","",""
"US1SCHR0062","2016-05","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","11","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,02,","96.4","1,,,N","",""
"US1SCHR0062","2016-06","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","11",",N","9",",N","2",",N","","","","","42.4",",,N,07,","140.0",",,,N","",""
"US1SCHR0062","2016-07","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","16",",N","11",",N","2",",N","","","","","48.5",",,N,20,","156.8",",,,N","",""
"US1SCHR0062","2016-08","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","7",",N","5",",N","1",",N","","","","","34.8",",,N,04,","65.8",",,,N","",""
"US1SCHR0062","2016-09","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","16",",N","13",",N","3",",N","","","","","224.0",",,N,03,","407.3",",,,N","",""
"US1SCHR0062","2016-10","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","109.7",",,N,08,","222.0",",,,N","0","3,,,N"
"US1SCHR0062","2016-11","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","50.5",",,N,14,","51.8",",,,N","0","4,,,N"
"US1SCHR0062","2016-12","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","14","1,N","7","1,N","1","1,N","","","","","50.3","1,,N,06,","97.6","1,,,N","",""
"US1SCHR0062","2017-01","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","10",",N","8",",N","1",",N","","","","","26.4",",,N,23,","68.1",",,,N","",""
"US1SCHR0062","2017-02","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","16.0",",,N,08,","31.5",",,,N","0","3,,,N"
"US1SCHR0062","2017-03","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","7",",N","6",",N","0",",N","","","","","14.7",",,N,14,","40.6",",,,N","",""
"US1SCHR0062","2017-04","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","6",",N","4",",N","1",",N","","","","","38.1",",,N,06,","77.5",",,,N","",""
"US1SCHR0062","2017-06","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","12","1,N","7","1,N","2","1,N","","","","","79.8","1,,N,07,","232.7","1,,,N","",""
"US1SCHR0062","2017-07","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","11","5,N","8","5,N","0","5,N","","","","","19.3","5,,N,09,","66.0","1,a,,N","",""
"US1SCHR0062","2017-08","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","19","1,N","13","1,N","3","1,N","","","","","73.2","1,,N,24,","267.1","1,,,N","",""
"US1SCHR0062","2017-10","33.61376944","-79.04286667","5.2","MURRELLS INLET 4.1 N, SC US","10","4,N","7","4,N","2","4,N","","","","","80.0","4,,N,10,","157.1","4,,,N","",""
