"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0499","2020-04","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,16,","38.0",",,,N","",""
"US1COJF0499","2020-05","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,25,","40.2",",,,N","",""
"US1COJF0499","2020-06","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","9",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,27,","37.0",",,,N","",""
"US1COJF0499","2020-07","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","4.1","1,,N,29,","16.9","1,,,N","",""
"US1COJF0499","2020-08","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,29,","4.1",",,,N","",""
"US1COJF0499","2020-09","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,09,","20.8",",,,N","",""
"US1COJF0499","2020-10","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,26,","9.0",",,,N","",""
"US1COJF0499","2020-11","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","1","3,N","1","3,N","0","3,N","","","","","","","","","18.3","3,,N,24,","18.3","3,,,N","",""
"US1COJF0499","2020-12","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,29,","11.7",",,,N","",""
"US1COJF0499","2021-01","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","3","1,N","1","1,N","0","1,N","3","1,N","2","1,N","76","1,,N,27,","64","1,,N,27,","3.8","1,,N,27,","5.9","1,,,N","128","1,,,N"
"US1COJF0499","2021-02","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","3",",N","0",",N","11",",N","4",",N","279",",,N,25,","279",",,N,25,","12.4",",,N,25,","24.4",",,,N","457",",,,N"
"US1COJF0499","2021-03","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","8",",N","7",",N","1",",N","13",",N","5",",N","559",",,N,15,","457",",,N,15,","36.6",",,N,15,","89.5",",,,N","825",",,,N"
"US1COJF0499","2021-04","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7",",N","5",",N","1",",N","4","2,N","3","1,N","119","2,,N,16,","119","1,,N,16,","28.7",",,N,16,","69.9",",,,N","284","1,,,N"
"US1COJF0499","2021-05","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","13",",N","9",",N","2",",N","","","","","","","","","30.2",",,N,03,","112.5",",,,N","",""
"US1COJF0499","2021-06","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","8",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,26,","50.9",",,,N","",""
"US1COJF0499","2021-07","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","9",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,23,","45.8",",,,N","",""
"US1COJF0499","2021-08","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,20,","20.7",",,,N","",""
"US1COJF0499","2021-09","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.9",",,N,30,","15.0",",,,N","0","5,,,N"
"US1COJF0499","2021-10","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.1",",,N,27,","7.2",",,,N","0","3,,,N"
"US1COJF0499","2021-11","39.78316","-105.07959","1638.3","WHEAT RIDGE 1.2 ENE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","13","4,,N,25,","1.3",",,N,03,","3.3",",,,N","13","4,,,N"
