"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001107873","1961-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,22,+","236.7",",,,C","0",",,,C"
"CA001107873","1961-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","14",",C","1",",C","","","0",",C","","","0",",T,C,02,","54.9",",,C,09,","162.5",",,,C","0",",T,,C"
"CA001107873","1961-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20","1,C","17","1,C","1","1,C","","","4","1,C","","","76","1,,C,17,","33.3","1,,C,16,","220.9","1,,,C","221","1,,,C"
"CA001107873","1962-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","14",",C","1",",C","","","4",",C","","","145",",,C,16,","70.9",",,C,02,","200.9",",,,C","379",",,,C"
"CA001107873","1962-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,27,","37.3",",,C,02,","76.4",",,,C","0",",T,,C"
"CA001107873","1962-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","11",",C","0",",C","","","2",",C","","","216",",,C,01,","21.6",",,C,01,","110.0",",,,C","318",",,,C"
"CA001107873","1962-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,26,","131.8",",,,C","0",",,,C"
"CA001107873","1962-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,02,","68.2",",,,C","0",",,,C"
"CA001107873","1962-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,01,","48.8",",,,C","0",",,,C"
"CA001107873","1962-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,16,","34.6",",,,C","0",",,,C"
"CA001107873","1962-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,04,","128.7",",,,C","0",",,,C"
"CA001107873","1962-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,13,","93.9",",,,C","0",",,,C"
"CA001107873","1962-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,07,","125.6",",,,C","0",",,,C"
"CA001107873","1962-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22","2,C","19","2,C","2","2,C","","","1",",C","","","76",",,C,29,","27.9","2,,C,25,","269.0",",a,,C","76",",,,C"
"CA001107873","1962-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","21",",C","3",",C","","","2",",C","","","30",",,C,26,","55.1",",,C,29,","251.7",",,,C","55",",,,C"
"CA001107873","1963-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","5",",C","0",",C","","","2",",C","","","84",",,C,31,","17.0",",,C,01,","49.4",",,,C","122",",,,C"
"CA001107873","1963-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,28,+","50.8",",,C,25,","170.5",",,,C","0",",,,C"
"CA001107873","1963-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,19,","86.9",",,,C","0",",,,C"
"CA001107873","1963-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,03,","95.0",",,,C","0",",,,C"
"CA001107873","1963-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,01,","51.8",",,,C","0",",,,C"
"CA001107873","1963-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,04,","36.3",",,,C","0",",,,C"
"CA001107873","1963-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,20,","72.5",",,,C","0",",,,C"
"CA001107873","1963-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,16,","45.1",",,,C","0",",,,C"
"CA001107873","1963-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,21,","188.5",",,,C","0",",,,C"
"CA001107873","1963-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","25",",C","18",",C","1",",C","","","0",",C","","","13",",,C,20,","31.2",",,C,25,","230.2",",,,C","13",",,,C"
"CA001107873","1963-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","18",",C","5",",C","","","0",",C","","","0",",,C,31,+","75.9",",,C,22,","335.8",",,,C","0",",,,C"
"CA001107873","1964-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","27",",C","21",",C","1",",C","","","1",",C","","","38",",,C,20,","35.6",",,C,15,","249.1",",,,C","51",",,,C"
"CA001107873","1964-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,12,","25.9",",,C,29,","94.4",",,,C","0",",T,,C"
"CA001107873","1964-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","16",",C","0",",C","","","0",",C","","","10",",,C,12,","23.9",",,C,13,","164.6",",,,C","10",",,,C"
"CA001107873","1964-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,21,","81.3",",,,C","0",",,,C"
"CA001107873","1964-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,12,","61.0",",,,C","0",",,,C"
"CA001107873","1964-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,18,","84.3",",,,C","0",",,,C"
"CA001107873","1964-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,14,","86.5",",,,C","0",",,,C"
"CA001107873","1964-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,27,","56.5",",,,C","0",",,,C"
"CA001107873","1964-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","55.4",",,C,29,","169.6",",,,C","0",",,,C"
"CA001107873","1964-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,01,","90.8",",,,C","0",",,,C"
"CA001107873","1964-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","13",",C","4",",C","","","2",",C","","","114",",,C,27,","68.8",",,C,29,","264.1",",,,C","162",",,,C"
"CA001107873","1964-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","17",",C","0",",C","","","10",",C","","","163",",,C,19,","16.3",",,C,19,","141.8",",,,C","810",",,,C"
"CA001107873","1965-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","18",",C","1",",C","","","6",",C","","","102",",,C,07,","25.9",",,C,07,","221.6",",,,C","376",",,,C"
"CA001107873","1965-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","14",",C","5",",C","","","0",",C","","","5",",,C,02,","50.3",",,C,04,","296.9",",,,C","5",",,,C"
"CA001107873","1965-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","3",",,C,26,","27.4",",,C,28,","53.4",",,,C","3",",,,C"
"CA001107873","1965-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,19,","66.1",",,,C","0",",,,C"
"CA001107873","1965-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,15,","71.6",",,,C","0",",,,C"
"CA001107873","1965-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,10,","11.2",",,,C","0",",,,C"
"CA001107873","1965-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,19,","8.6",",,,C","0",",,,C"
"CA001107873","1965-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,23,","56.0",",,,C","0",",,,C"
"CA001107873","1965-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,13,","17.7",",,,C","0",",,,C"
"CA001107873","1965-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,28,","183.1",",,,C","0",",,,C"
"CA001107873","1965-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","25",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.4",",,C,01,","172.4",",,,C","0",",,,C"
"CA001107873","1965-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","24",",C","18",",C","0",",C","","","9",",C","","","81",",,C,27,","24.6",",,C,03,","167.2",",,,C","534",",,,C"
"CA001107873","1966-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","17",",C","1",",C","","","5",",C","","","117",",,C,02,","56.6",",,C,12,","199.7",",,,C","403",",,,C"
"CA001107873","1966-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","11",",C","0",",C","","","1",",C","","","109",",,C,28,","13.7",",,C,19,+","105.4",",,,C","122",",,,C"
"CA001107873","1966-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","12",",C","0",",C","","","1",",C","","","168",",,C,01,","20.3",",,C,07,","137.6",",,,C","168",",,,C"
"CA001107873","1966-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,13,","51.1",",,,C","0",",,,C"
"CA001107873","1966-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,06,","63.2",",,,C","0",",,,C"
"CA001107873","1966-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,27,","35.2",",,,C","0",",,,C"
"CA001107873","1966-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,03,","77.7",",,,C","0",",,,C"
"CA001107873","1966-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,12,","38.4",",,,C","0",",,,C"
"CA001107873","1966-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,17,","92.6",",,,C","0",",,,C"
"CA001107873","1966-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,06,","205.7",",,,C","0",",,,C"
"CA001107873","1966-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","15",",C","2",",C","","","0",",C","","","0",",T,C,08,","47.2",",,C,27,","230.7",",,,C","0",",T,,C"
"CA001107873","1966-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","25",",C","21",",C","3",",C","","","1",",C","","","25",",,C,07,","50.3",",,C,15,","359.7",",,,C","25",",,,C"
"CA001107873","1967-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","26",",C","21",",C","4",",C","","","1",",C","","","76",",,C,05,","38.9",",,C,18,","325.8",",,,C","112",",,,C"
"CA001107873","1967-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","13",",,C,14,","32.8",",,C,03,","147.3",",,,C","13",",,,C"
"CA001107873","1967-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","14",",C","1",",C","","","0",",C","","","18",",,C,10,","26.4",",,C,22,","154.8",",,,C","18",",,,C"
"CA001107873","1967-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,25,","82.4",",,,C","0",",,,C"
"CA001107873","1967-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,30,","42.4",",,,C","0",",,,C"
"CA001107873","1967-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,21,","19.6",",,,C","0",",,,C"
"CA001107873","1967-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,20,","18.3",",,,C","0",",,,C"
"CA001107873","1967-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,06,","4.6",",,,C","0",",,,C"
"CA001107873","1967-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,30,","97.0",",,,C","0",",,,C"
"CA001107873","1967-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","26",",C","20",",C","7",",C","","","0",",C","","","0",",,C,31,+","55.6",",,C,06,","420.7",",,,C","0",",,,C"
"CA001107873","1967-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,28,","161.0",",,,C","0",",,,C"
"CA001107873","1967-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","17",",C","3",",C","","","1",",C","","","157",",,C,21,","69.3",",,C,21,","201.8",",,,C","170",",,,C"
"CA001107873","1968-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","13",",C","3",",C","","","1",",C","","","51",",,C,07,","139.7",",,C,18,","338.7",",,,C","87",",,,C"
"CA001107873","1968-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,29,+","36.3",",,C,18,","143.5",",,,C","0",",,,C"
"CA001107873","1968-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,11,","197.7",",,,C","0",",,,C"
"CA001107873","1968-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,13,","83.2",",,,C","0",",,,C"
"CA001107873","1968-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,19,","64.0",",,,C","0",",,,C"
"CA001107873","1968-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,01,","61.1",",,,C","0",",,,C"
"CA001107873","1968-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,11,","27.0",",,,C","0",",,,C"
"CA001107873","1968-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,26,","88.7",",,,C","0",",,,C"
"CA001107873","1968-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","57.9",",,C,16,","123.3",",,,C","0",",,,C"
"CA001107873","1968-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","23",",C","19",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,23,","221.2",",,,C","0",",,,C"
"CA001107873","1968-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","17",",C","2",",C","","","0",",C","","","13",",,C,30,","31.5",",,C,30,","206.0",",,,C","13",",,,C"
"CA001107873","1968-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","18",",C","3",",C","","","5",",C","","","254",",,C,30,","26.4",",,C,23,","225.0",",,,C","518",",,,C"
"CA001107873","1969-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","14",",C","1",",C","","","9",",C","","","140",",,C,14,","42.9",",,C,03,","186.9",",,,C","763",",,,C"
"CA001107873","1969-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","8",",C","0",",C","","","2",",C","","","64",",,C,07,","21.8",",,C,07,","68.9",",,,C","133",",,,C"
"CA001107873","1969-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,04,","134.3",",,,C","0",",,,C"
"CA001107873","1969-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,22,","168.9",",,,C","0",",,,C"
"CA001107873","1969-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,28,","41.2",",,,C","0",",,,C"
"CA001107873","1969-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,27,","25.7",",,,C","0",",,,C"
"CA001107873","1969-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,10,","32.7",",,,C","0",",,,C"
"CA001107873","1969-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,20,","51.3",",,,C","0",",,,C"
"CA001107873","1969-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,22,","182.0",",,,C","0",",,,C"
"CA001107873","1969-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,20,","139.3",",,,C","0",",,,C"
"CA001107873","1969-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,22,","122.6",",,,C","0",",,,C"
"CA001107873","1969-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","17",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,20,","167.8",",,,C","0",",,,C"
"CA001107873","1970-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","12",",C","0",",C","","","1",",C","","","102",",,C,17,","24.9",",,C,18,","161.9",",,,C","102",",,,C"
"CA001107873","1970-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,28,+","19.1",",,C,15,","76.7",",,,C","0",",,,C"
"CA001107873","1970-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,06,","75.9",",,,C","0",",,,C"
"CA001107873","1970-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,05,","165.6",",,,C","0",",,,C"
"CA001107873","1970-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,08,","37.9",",,,C","0",",,,C"
"CA001107873","1970-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,26,","35.9",",,,C","0",",,,C"
"CA001107873","1970-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,25,","44.8",",,,C","0",",,,C"
"CA001107873","1970-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,12,","8.6",",,,C","0",",,,C"
"CA001107873","1970-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,02,","108.5",",,,C","0",",,,C"
"CA001107873","1970-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,22,+","107.2",",,,C","0",",,,C"
"CA001107873","1970-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","12",",C","2",",C","","","1",",C","","","51",",,C,20,","29.5",",,C,10,","160.4",",,,C","51",",,,C"
"CA001107873","1970-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","15",",C","5",",C","","","5",",C","","","89",",,C,19,+","38.6",",,C,16,","281.8",",,,C","297",",,,C"
"CA001107873","1971-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","23","2,C","20","2,C","4","2,C","","","3",",C","","","356",",,C,10,","62.2","2,,C,29,","392.9",",a,,C","1359",",a,,C"
"CA001107873","1971-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","16",",C","4",",C","","","4",",C","","","127",",,C,26,+","30.5",",,C,03,","212.2",",,,C","312",",,,C"
"CA001107873","1971-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","19",",C","1",",C","","","3",",C","","","127",",,C,03,+","26.4",",,C,28,","233.0",",,,C","279",",,,C"
"CA001107873","1971-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,10,","59.3",",,,C","0",",,,C"
"CA001107873","1971-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,18,","44.4",",,,C","0",",,,C"
