"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARAS0002","2010-07","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","11","2,N","7","2,N","1","2,N","","","","","36.3","2,,N,08,","102.2","2,,,N","",""
"US1ARAS0002","2010-10","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","30.0",",,N,25,","38.1",",,,N","0","2,,,N"
"US1ARAS0002","2010-11","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","10","4,N","6","4,N","1","4,N","","","","","27.4","4,,N,02,","106.5","4,,,N","",""
"US1ARAS0002","2010-12","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","6","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,12,","21.0","3,,,N","",""
"US1ARAS0002","2011-01","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","11","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,17,","103.6","1,,,N","",""
"US1ARAS0002","2011-02","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","6","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,25,","56.7","2,,,N","",""
"US1ARAS0002","2011-04","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","","","","","","","","","","","","","109.8","2,a,,N","",""
"US1ARAS0002","2011-07","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","","","","","","","","","","","","","122.8","3,a,,N","",""
"US1ARAS0002","2011-08","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,13,","47.3",",,,N","0","5,,,N"
"US1ARAS0002","2011-09","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","5","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,23,","63.1","4,,,N","",""
"US1ARAS0002","2011-10","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","5","3,N","2","3,N","0","3,N","","","","","23.9","3,,N,28,","44.5","3,,,N","",""
"US1ARAS0002","2011-11","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","","","","","","","","","","","","","94.8","5,a,,N","",""
"US1ARAS0002","2012-02","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","8","3,N","7","3,N","1","3,N","","","","","26.9","3,,N,04,","100.0","3,,,N","",""
"US1ARAS0002","2012-03","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","8","3,N","8","3,N","2","3,N","","","","","54.6","3,,N,09,","159.7","3,,,N","",""
"US1ARAS0002","2012-04","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","7","2,N","5","2,N","2","2,N","","","","","39.4","2,,N,16,","107.8","2,,,N","",""
"US1ARAS0002","2012-05","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","5","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,03,","14.9","2,,,N","",""
"US1ARAS0002","2012-06","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","43.9","3,,N,12,","49.5","3,,,N","0","5,,,N"
"US1ARAS0002","2012-07","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","9","1,N","5","1,N","3","1,N","","","","","68.6","1,,N,10,","144.7","1,,,N","",""
"US1ARAS0002","2012-09","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","5","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,30,","55.1","4,,,N","",""
"US1ARAS0002","2012-12","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","11","5,N","9","5,N","1","5,N","","","","","27.2","5,,N,10,","110.5","5,,,N","",""
"US1ARAS0002","2013-02","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","6","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,26,","85.4","4,,,N","",""
"US1ARAS0002","2013-05","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","9","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,11,","85.6","3,,,N","",""
"US1ARAS0002","2013-06","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","5","3,N","4","3,N","1","3,N","","","","","46.5","3,,N,02,","68.1","3,,,N","",""
"US1ARAS0002","2013-07","33.117917","-91.950667","61.0","CROSSETT 1.1 SE, AR US","5","2,N","4","2,N","1","2,N","","","","","31.0","2,,N,27,","57.0","2,,,N","",""
