"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012020100","1903-10","20.7","77.033","282.0","AKOLA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18.5",",,I,02,","","","","","","","36.0",",,,I","","","","","",""
"IN012020100","1903-11","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1903-12","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1904-01","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,15,+","","","","","","","0.6",",,,I","","","","","",""
"IN012020100","1904-02","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,24,","","","","","","","0.3",",,,I","","","","","",""
"IN012020100","1904-03","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,03,","","","","","","","1.8",",,,I","","","","","",""
"IN012020100","1904-04","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1904-05","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,28,","","","","","","","4.1",",,,I","","","","","",""
"IN012020100","1904-06","20.7","77.033","282.0","AKOLA, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","16.0",",,I,18,","","","","","","","84.5",",,,I","","","","","",""
"IN012020100","1904-07","20.7","77.033","282.0","AKOLA, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","131.6",",,I,03,","","","","","","","173.5",",,,I","","","","","",""
"IN012020100","1904-08","20.7","77.033","282.0","AKOLA, IN","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","44.7",",,I,07,","","","","","","","140.2",",,,I","","","","","",""
"IN012020100","1904-09","20.7","77.033","282.0","AKOLA, IN","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","54.1",",,I,13,","","","","","","","207.7",",,,I","","","","","",""
"IN012020100","1904-10","20.7","77.033","282.0","AKOLA, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","24.4",",,I,14,","","","","","","","47.7",",,,I","","","","","",""
"IN012020100","1904-11","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1904-12","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1905-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1905-02","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","3.0",",,,I","","","","","",""
"IN012020100","1905-03","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"IN012020100","1905-04","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1905-05","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1905-06","20.7","77.033","282.0","AKOLA, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","37.6",",,I,26,","","","","","","","56.8",",,,I","","","","","",""
"IN012020100","1905-07","20.7","77.033","282.0","AKOLA, IN","","","","","14",",I","7",",I","3",",I","","","","","","","","","","","","","77.0",",,I,02,","","","","","","","193.7",",,,I","","","","","",""
"IN012020100","1905-08","20.7","77.033","282.0","AKOLA, IN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19.6",",,I,24,","","","","","","","82.2",",,,I","","","","","",""
"IN012020100","1905-09","20.7","77.033","282.0","AKOLA, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","29.5",",,I,14,","","","","","","","150.8",",,,I","","","","","",""
"IN012020100","1905-10","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1905-11","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"IN012020100","1905-12","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1906-01","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18.8",",,I,20,","","","","","","","19.1",",,,I","","","","","",""
"IN012020100","1906-02","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,09,","","","","","","","0.8",",,,I","","","","","",""
"IN012020100","1906-03","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.9",",,I,21,","","","","","","","9.9",",,,I","","","","","",""
"IN012020100","1906-04","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1906-05","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,15,","","","","","","","0.5",",,,I","","","","","",""
"IN012020100","1906-06","20.7","77.033","282.0","AKOLA, IN","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","37.6",",,I,15,","","","","","","","176.7",",,,I","","","","","",""
"IN012020100","1906-07","20.7","77.033","282.0","AKOLA, IN","","","","","17",",I","13",",I","6",",I","","","","","","","","","","","","","154.4",",,I,20,","","","","","","","405.7",",,,I","","","","","",""
"IN012020100","1906-08","20.7","77.033","282.0","AKOLA, IN","","","","","12",",I","10",",I","5",",I","","","","","","","","","","","","","49.5",",,I,24,","","","","","","","243.3",",,,I","","","","","",""
"IN012020100","1906-09","20.7","77.033","282.0","AKOLA, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","16.3",",,I,27,","","","","","","","63.3",",,,I","","","","","",""
"IN012020100","1906-10","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1906-11","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,03,","","","","","","","0.3",",,,I","","","","","",""
"IN012020100","1906-12","20.7","77.033","282.0","AKOLA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.9",",,I,23,","","","","","","","23.0",",,,I","","","","","",""
"IN012020100","1907-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1907-02","20.7","77.033","282.0","AKOLA, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","42.2",",,I,18,","","","","","","","58.8",",,,I","","","","","",""
"IN012020100","1907-03","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1907-04","20.7","77.033","282.0","AKOLA, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","6.1",",,I,10,","","","","","","","20.4",",,,I","","","","","",""
"IN012020100","1907-05","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1907-06","20.7","77.033","282.0","AKOLA, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","49.0",",,I,30,","","","","","","","146.1",",,,I","","","","","",""
"IN012020100","1907-07","20.7","77.033","282.0","AKOLA, IN","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","61.2",",,I,27,","","","","","","","167.4",",,,I","","","","","",""
"IN012020100","1907-08","20.7","77.033","282.0","AKOLA, IN","","","","","22",",I","16",",I","1",",I","","","","","","","","","","","","","29.7",",,I,03,","","","","","","","148.7",",,,I","","","","","",""
"IN012020100","1907-09","20.7","77.033","282.0","AKOLA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","13.5",",,I,09,","","","","","","","29.0",",,,I","","","","","",""
"IN012020100","1907-10","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1907-11","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,30,","","","","","","","3.8",",,,I","","","","","",""
"IN012020100","1907-12","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1908-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1908-02","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1908-03","20.7","77.033","282.0","AKOLA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"IN012020100","1908-04","20.7","77.033","282.0","AKOLA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,04,","","","","","","","2.8",",,,I","","","","","",""
"IN012020100","1908-05","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,14,","","","","","","","2.3",",,,I","","","","","",""
"IN012020100","1908-06","20.7","77.033","282.0","AKOLA, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","64.5",",,I,29,","","","","","","","218.1",",,,I","","","","","",""
"IN012020100","1908-07","20.7","77.033","282.0","AKOLA, IN","","","","","22",",I","17",",I","3",",I","","","","","","","","","","","","","46.7",",,I,29,","","","","","","","275.1",",,,I","","","","","",""
"IN012020100","1908-08","20.7","77.033","282.0","AKOLA, IN","","","","","23",",I","16",",I","3",",I","","","","","","","","","","","","","43.7",",,I,22,","","","","","","","209.8",",,,I","","","","","",""
"IN012020100","1908-09","20.7","77.033","282.0","AKOLA, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","58.7",",,I,04,","","","","","","","144.3",",,,I","","","","","",""
"IN012020100","1908-10","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1908-11","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1908-12","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1909-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1909-02","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","31.0",",,I,20,","","","","","","","31.0",",,,I","","","","","",""
"IN012020100","1909-03","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1909-04","20.7","77.033","282.0","AKOLA, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,20,","","","","","","","1.7",",,,I","","","","","",""
"IN012020100","1909-05","20.7","77.033","282.0","AKOLA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,11,","","","","","","","11.0",",,,I","","","","","",""
"IN012020100","1909-06","20.7","77.033","282.0","AKOLA, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","64.3",",,I,24,","","","","","","","157.4",",,,I","","","","","",""
"IN012020100","1909-07","20.7","77.033","282.0","AKOLA, IN","","","","","22",",I","8",",I","2",",I","","","","","","","","","","","","","65.5",",,I,13,","","","","","","","162.9",",,,I","","","","","",""
"IN012020100","1909-08","20.7","77.033","282.0","AKOLA, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","84.8",",,I,02,","","","","","","","159.7",",,,I","","","","","",""
"IN012020100","1909-09","20.7","77.033","282.0","AKOLA, IN","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","53.6",",,I,23,","","","","","","","131.1",",,,I","","","","","",""
"IN012020100","1909-10","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,02,","","","","","","","2.3",",,,I","","","","","",""
"IN012020100","1909-11","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1909-12","20.7","77.033","282.0","AKOLA, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","37.6",",,I,18,","","","","","","","139.0",",,,I","","","","","",""
"IN012020100","1910-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1910-02","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1910-03","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1910-04","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1910-05","20.7","77.033","282.0","AKOLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,02,","","","","","","","9.2",",,,I","","","","","",""
"IN012020100","1910-06","20.7","77.033","282.0","AKOLA, IN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","65.0",",,I,21,","","","","","","","221.0",",,,I","","","","","",""
"IN012020100","1910-07","20.7","77.033","282.0","AKOLA, IN","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","32.5",",,I,06,","","","","","","","114.6",",,,I","","","","","",""
"IN012020100","1910-08","20.7","77.033","282.0","AKOLA, IN","","","","","23",",I","15",",I","3",",I","","","","","","","","","","","","","80.3",",,I,01,","","","","","","","313.3",",,,I","","","","","",""
"IN012020100","1910-09","20.7","77.033","282.0","AKOLA, IN","","","","","18",",I","11",",I","3",",I","","","","","","","","","","","","","36.6",",,I,21,","","","","","","","177.2",",,,I","","","","","",""
"IN012020100","1910-10","20.7","77.033","282.0","AKOLA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18.0",",,I,03,","","","","","","","43.9",",,,I","","","","","",""
"IN012020100","1910-11","20.7","77.033","282.0","AKOLA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18.8",",,I,11,","","","","","","","28.8",",,,I","","","","","",""
"IN012020100","1910-12","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1911-01","20.7","77.033","282.0","AKOLA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","34.0",",,I,07,","","","","","","","37.6",",,,I","","","","","",""
"IN012020100","1911-02","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1911-03","20.7","77.033","282.0","AKOLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,13,","","","","","","","1.5",",,,I","","","","","",""
"IN012020100","1911-04","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1911-05","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1911-06","20.7","77.033","282.0","AKOLA, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","33.8",",,I,11,","","","","","","","108.2",",,,I","","","","","",""
"IN012020100","1911-07","20.7","77.033","282.0","AKOLA, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","76.5",",,I,09,","","","","","","","175.3",",,,I","","","","","",""
"IN012020100","1911-08","20.7","77.033","282.0","AKOLA, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","66.5",",,I,01,","","","","","","","148.9",",,,I","","","","","",""
"IN012020100","1911-09","20.7","77.033","282.0","AKOLA, IN","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","32.3",",,I,20,","","","","","","","58.5",",,,I","","","","","",""
"IN012020100","1911-10","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1911-11","20.7","77.033","282.0","AKOLA, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","17.5",",,I,26,","","","","","","","41.2",",,,I","","","","","",""
"IN012020100","1911-12","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1912-01","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012020100","1912-02","20.7","77.033","282.0","AKOLA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.7",",,I,10,","","","","","","","22.6",",,,I","","","","","",""
"IN012020100","1912-03","20.7","77.033","282.0","AKOLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
