"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019061","1948-02","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,16,","","","","","","","14.0",",,,m","","","","","",""
"MXN00019061","1948-03","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","12.2",",,m,04,","","","","","","","22.7",",,,m","","","","","",""
"MXN00019061","1948-04","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","15.5","1,,m,21,","","","","","","","15.5","1,,,m","","","","","",""
"MXN00019061","1948-05","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,22,","","","","","","","43.8",",,,m","","","","","",""
"MXN00019061","1948-06","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","40.1",",,m,29,","","","","","","","56.7",",,,m","","","","","",""
"MXN00019061","1948-07","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","100.1",",,m,02,","","","","","","","107.8",",,,m","","","","","",""
"MXN00019061","1948-08","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","32.8",",,m,26,","","","","","","","108.4",",,,m","","","","","",""
"MXN00019061","1948-09","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","108.0",",,m,09,","","","","","","","186.1",",,,m","","","","","",""
"MXN00019061","1948-10","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","5","1,m","5","1,m","1","1,m","","","","","","","","","","","","","28.4","1,,m,21,","","","","","","","70.0","1,,,m","","","","","",""
"MXN00019061","1948-11","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1948-12","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1949-01","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","4","1,m","4","1,m","0","1,m","","","","","","","","","","","","","14.0","1,,m,11,","","","","","","","43.7","1,,,m","","","","","",""
"MXN00019061","1949-02","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","40.1",",,m,27,","","","","","","","156.6",",,,m","","","","","",""
"MXN00019061","1949-04","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","22.9",",,m,03,","","","","","","","66.2",",,,m","","","","","",""
"MXN00019061","1949-05","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,12,","","","","","","","9.7",",,,m","","","","","",""
"MXN00019061","1949-06","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","30.0",",,m,15,","","","","","","","47.9",",,,m","","","","","",""
"MXN00019061","1949-07","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1949-08","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1949-09","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","65.8",",,m,11,","","","","","","","115.7",",,,m","","","","","",""
"MXN00019061","1949-10","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,28,","","","","","","","6.3",",,,m","","","","","",""
"MXN00019061","1949-11","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20.8",",,m,03,","","","","","","","29.4",",,,m","","","","","",""
"MXN00019061","1949-12","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","15.5",",,m,04,","","","","","","","58.4",",,,m","","","","","",""
"MXN00019061","1950-01","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","8.6",",,m,01,","","","","","","","14.9",",,,m","","","","","",""
"MXN00019061","1950-02","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,19,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019061","1950-03","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","12.4",",,m,04,","","","","","","","45.1",",,,m","","","","","",""
"MXN00019061","1950-04","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,20,","","","","","","","65.3",",,,m","","","","","",""
"MXN00019061","1950-05","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,20,","","","","","","","3.6",",,,m","","","","","",""
"MXN00019061","1950-06","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,03,","","","","","","","22.4",",,,m","","","","","",""
"MXN00019061","1950-07","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","37.8",",,m,12,","","","","","","","75.4",",,,m","","","","","",""
"MXN00019061","1950-08","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,24,","","","","","","","27.7",",,,m","","","","","",""
"MXN00019061","1950-09","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,17,","","","","","","","76.5",",,,m","","","","","",""
"MXN00019061","1950-11","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,12,","","","","","","","1.0",",,,m","","","","","",""
"MXN00019061","1950-12","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1951-01","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1951-02","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1951-03","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","27.9",",,m,24,","","","","","","","52.0",",,,m","","","","","",""
"MXN00019061","1951-04","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1951-05","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","4","5,m","3","5,m","2","5,m","","","","","","","","","","","","","56.4","5,,m,24,","","","","","","","110.3","5,,,m","","","","","",""
"MXN00019061","1951-06","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","27.9",",,m,12,","","","","","","","61.2",",,,m","","","","","",""
"MXN00019061","1951-07","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.5",",,m,12,","","","","","","","22.1",",,,m","","","","","",""
"MXN00019061","1951-08","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","51.1",",,m,22,","","","","","","","90.7",",,,m","","","","","",""
"MXN00019061","1951-09","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","6",",m","5",",m","3",",m","","","","","","","","","","","","","83.6",",,m,16,","","","","","","","190.2",",,,m","","","","","",""
"MXN00019061","1951-12","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,14,","","","","","","","6.4",",,,m","","","","","",""
"MXN00019061","1952-01","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,31,+","","","","","","","12.8",",,,m","","","","","",""
"MXN00019061","1952-02","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.1",",,m,20,","","","","","","","7.9",",,,m","","","","","",""
"MXN00019061","1952-03","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,07,","","","","","","","27.7",",,,m","","","","","",""
"MXN00019061","1952-04","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","5.3",",,m,23,","","","","","","","15.7",",,,m","","","","","",""
"MXN00019061","1952-05","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1952-06","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,11,","","","","","","","29.1",",,,m","","","","","",""
"MXN00019061","1952-07","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.3",",,m,17,","","","","","","","30.9",",,,m","","","","","",""
"MXN00019061","1952-08","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1952-09","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,22,","","","","","","","59.5",",,,m","","","","","",""
"MXN00019061","1952-10","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1952-11","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,03,","","","","","","","21.4",",,,m","","","","","",""
"MXN00019061","1952-12","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1953-01","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1953-02","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,22,","","","","","","","4.1",",,,m","","","","","",""
"MXN00019061","1953-03","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,15,","","","","","","","26.4",",,,m","","","","","",""
"MXN00019061","1953-04","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1953-05","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1953-06","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1953-07","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,13,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019061","1953-08","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","8",",m","7",",m","5",",m","","","","","","","","","","","","","74.9",",,m,26,","","","","","","","251.9",",,,m","","","","","",""
"MXN00019061","1953-09","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","30.0",",,m,03,","","","","","","","30.0",",,,m","","","","","",""
"MXN00019061","1953-10","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","48.8",",,m,03,","","","","","","","93.5",",,,m","","","","","",""
"MXN00019061","1953-11","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1953-12","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,09,","","","","","","","8.6",",,,m","","","","","",""
"MXN00019061","1954-01","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.4",",,m,27,","","","","","","","15.2",",,,m","","","","","",""
"MXN00019061","1954-02","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,01,","","","","","","","14.3",",,,m","","","","","",""
"MXN00019061","1954-03","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1954-04","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,14,","","","","","","","14.0",",,,m","","","","","",""
"MXN00019061","1954-05","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.4",",,m,23,","","","","","","","17.2",",,,m","","","","","",""
"MXN00019061","1954-06","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1954-07","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,27,","","","","","","","10.6",",,,m","","","","","",""
"MXN00019061","1954-08","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,16,","","","","","","","13.7",",,,m","","","","","",""
"MXN00019061","1954-09","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1954-10","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,08,","","","","","","","45.7",",,,m","","","","","",""
"MXN00019061","1954-11","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,08,","","","","","","","17.8",",,,m","","","","","",""
"MXN00019061","1954-12","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1955-01","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,31,+","","","","","","","12.8",",,,m","","","","","",""
"MXN00019061","1955-02","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,06,","","","","","","","19.1",",,,m","","","","","",""
"MXN00019061","1955-03","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,06,","","","","","","","0.3",",,,m","","","","","",""
"MXN00019061","1955-04","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019061","1955-05","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,09,","","","","","","","6.4",",,,m","","","","","",""
"MXN00019061","1955-06","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1955-07","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","33.8",",,m,08,","","","","","","","92.2",",,,m","","","","","",""
"MXN00019061","1955-08","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","31.0",",,m,31,","","","","","","","82.3",",,,m","","","","","",""
"MXN00019061","1955-09","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","31.8",",,m,07,","","","","","","","141.4",",,,m","","","","","",""
"MXN00019061","1955-10","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","64.8",",,m,01,","","","","","","","77.8",",,,m","","","","","",""
"MXN00019061","1955-11","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1955-12","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1956-01","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1956-02","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,19,","","","","","","","7.9",",,,m","","","","","",""
"MXN00019061","1956-03","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1956-04","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,19,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019061","1956-05","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","32.8",",,m,15,","","","","","","","36.6",",,,m","","","","","",""
"MXN00019061","1956-06","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1956-07","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1956-08","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.8",",,m,24,","","","","","","","18.8",",,,m","","","","","",""
"MXN00019061","1956-09","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","23.9",",,m,02,","","","","","","","65.5",",,,m","","","","","",""
"MXN00019061","1956-10","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1956-11","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20.8",",,m,20,","","","","","","","20.8",",,,m","","","","","",""
"MXN00019061","1956-12","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1957-01","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1957-03","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,26,","","","","","","","0.3",",,,m","","","","","",""
"MXN00019061","1957-04","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,27,","","","","","","","27.0",",,,m","","","","","",""
"MXN00019061","1957-05","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,26,","","","","","","","21.6",",,,m","","","","","",""
"MXN00019061","1957-06","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,04,","","","","","","","21.8",",,,m","","","","","",""
"MXN00019061","1957-07","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1957-08","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,16,","","","","","","","16.8",",,,m","","","","","",""
"MXN00019061","1957-09","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,06,","","","","","","","20.8",",,,m","","","","","",""
"MXN00019061","1957-10","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,19,","","","","","","","75.2",",,,m","","","","","",""
"MXN00019061","1957-11","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,09,","","","","","","","10.2",",,,m","","","","","",""
"MXN00019061","1957-12","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019061","1958-01","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,05,","","","","","","","10.9",",,,m","","","","","",""
"MXN00019061","1958-02","25.7167","-100.3167","549.9","TOPO CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
