"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005053","1969-03","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","2322.1","a","395.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.5",",a,20,","0.0",",,a,31,+","40.7",",a,06,","0.0","a","0.0",",a","0.0",",,,a","31.09",",a","36.19",",,,a","26.00",",,,a"
"ASN00005053","1969-04","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","2641.6","a","319.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20.6",",a,20,","0.0",",,a,30,+","38.1",",a,01,","0.0","a","0.0",",a","0.0",",,,a","28.98",",a","34.64",",,,a","23.32",",,,a"
"ASN00005053","1969-05","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","2890.8","a","249.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","11.4",",a,30,","3.3",",,a,30,","37.2",",a,04,","1.0","a","1.0",",a","4.9",",,,a","26.34",",a","30.71",",,,a","21.97",",,,a"
"ASN00005053","1969-06","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","2981.7","a","90.9",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.1",",a,20,","26.2",",,a,14,","29.3",",a,13,","1.8","a","0.8",",a","26.5",",,,a","21.34",",a","26.43",",,,a","16.25",",,,a"
"ASN00005053","1969-07","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","93.1","a","93.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.1",",a,22,","0.0",",,a,31,+","31.9",",a,20,","3.0","a","1.2",",a","0.0",",,,a","21.30",",a","26.85",",,,a","15.75",",,,a"
"ASN00005053","1969-08","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","221.6","a","128.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","12.6",",a,07,","0.0",",,a,31,+","32.2",",a,25,","4.2","a","1.2",",a","0.0",",,,a","22.44",",a","28.17",",,,a","16.71",",,,a"
"ASN00005053","1969-09","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","380.0","a","158.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","13.7",",a,08,","0.0",",,a,30,+","34.6",",a,28,","4.2","a","0.0",",a","0.0",",,,a","23.61",",a","29.59",",,,a","17.64",",,,a"
"ASN00005053","1969-10","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","685.5","a","305.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","16.2",",a,16,","0.5",",,a,20,","40.0",",a,09,","4.2","a","0.0",",a","0.5",",,,a","28.19",",a","34.24",",,,a","22.14",",,,a"
"ASN00005053","1969-12","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","325.8","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","19.4","1,a,12,+","0.3",",,a,23,","42.9",",a,31,","","","0.0",",a","0.3",",,,a","29.14","1,a","35.26",",,,a","23.02","1,,,a"
"ASN00005053","1970-01","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","424.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","22.4",",a,07,","15.2",",,a,31,","46.1",",a,15,","0.0","","0.0",",a","15.2",",,,a","32.02",",a","38.50",",,,a","25.54",",,,a"
"ASN00005053","1970-02","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","94.0",",,a,01,","","","","","","","159.9",",,,a","","","","","",""
"ASN00005053","1970-03","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00005053","1970-04","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","65.5",",,a,29,","","","","","","","76.4",",,,a","","","","","",""
"ASN00005053","1970-05","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","51.3",",,a,06,","","","","","","","142.1",",,,a","","","","","",""
"ASN00005053","1970-06","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1970-07","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00005053","1970-08","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1970-09","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00005053","1970-10","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1970-11","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1970-12","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,29,","","","","","","","8.3",",,,a","","","","","",""
"ASN00005053","1971-01","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","18.1",",,,a","","","","","",""
"ASN00005053","1971-02","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","91.4",",,a,04,","","","","","","","148.3",",,,a","","","","","",""
"ASN00005053","1971-03","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","132.1",",,a,25,","","","","","","","186.9",",,,a","","","","","",""
"ASN00005053","1971-04","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1971-05","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.3","2,,a,06,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00005053","1971-07","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","50.8",",,a,03,","","","","","","","97.3",",,,a","","","","","",""
"ASN00005053","1971-08","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00005053","1971-09","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1971-10","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1971-11","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,15,","","","","","","","11.7",",,,a","","","","","",""
"ASN00005053","1971-12","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1972-01","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","12.4",",,,a","","","","","",""
"ASN00005053","1972-02","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","12.4",",,,a","","","","","",""
"ASN00005053","1972-03","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1972-04","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1972-05","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,31,","","","","","","","4.3",",,,a","","","","","",""
"ASN00005053","1972-06","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00005053","1972-07","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,26,","","","","","","","46.2",",,,a","","","","","",""
"ASN00005053","1972-08","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00005053","1972-09","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1972-10","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1972-11","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1972-12","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1973-01","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","79.2",",,a,22,","","","","","","","123.6",",,,a","","","","","",""
"ASN00005053","1973-02","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.6",",,a,01,","","","","","","","21.9",",,,a","","","","","",""
"ASN00005053","1973-03","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","34.5",",,a,18,","","","","","","","76.1",",,,a","","","","","",""
"ASN00005053","1973-04","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1973-05","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","83.6",",,a,22,","","","","","","","174.3",",,,a","","","","","",""
"ASN00005053","1973-06","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","32.3",",,a,04,","","","","","","","76.8",",,,a","","","","","",""
"ASN00005053","1973-07","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00005053","1973-08","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","17.5",",,a,05,","","","","","","","19.5",",,,a","","","","","",""
"ASN00005053","1973-09","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1973-10","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005053","1973-12","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","66.0",",,a,31,","","","","","","","136.3",",,,a","","","","","",""
"ASN00005053","1974-01","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","8","5,a","6","5,a","1","5,a","","","","","","","","","","","","","39.4","5,,a,15,","","","","","","","88.4",",a,,a","","","","","",""
"ASN00005053","1974-02","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.2",",,a,28,","","","","","","","4.4",",,,a","","","","","",""
"ASN00005053","1975-02","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","64.4",",,a,19,","","","","","","","118.6",",,,a","","","","","",""
"ASN00005053","1975-03","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,29,","","","","","","","35.6",",,,a","","","","","",""
"ASN00005053","1976-01","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","32.4",",,a,24,","","","","","","","64.0",",,,a","","","","","",""
"ASN00005053","1976-02","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","33.8",",,a,24,","","","","","","","70.2",",,,a","","","","","",""
"ASN00005053","1976-03","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","38.0",",,a,07,","","","","","","","132.2",",,,a","","","","","",""
"ASN00005053","1976-04","-20.6553","116.6789","50.0","EAST INTERCOURSE ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
