"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEFR0002","2010-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14","1,N","5","1,N","2","1,N","","","","","","","","","48.3","1,,N,04,","113.1","1,,,N","",""
"US1MEFR0002","2010-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19",",N","9",",N","2",",N","","","","","","","","","61.2",",,N,04,","149.4",",,,N","",""
"US1MEFR0002","2010-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15","2,N","12","2,N","1","2,N","","","","","","","","","36.8","2,,N,16,","156.0","2,,,N","",""
"US1MEFR0002","2010-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","10",",N","2",",N","","","","","","","","","40.9",",,N,18,","142.3",",,,N","",""
"US1MEFR0002","2010-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15","1,N","6","1,N","2","1,N","","","","","","","","","96.8","1,,N,13,","191.6","1,,,N","",""
"US1MEFR0002","2011-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","1,N","4","1,N","0","1,N","","","6","2,N","","","221","2,,N,13,","20.8","1,,N,19,","45.1","1,,,N","562","2,,,N"
"US1MEFR0002","2011-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10","1,N","5","1,N","0","1,N","","","5","1,N","","","203","1,,N,03,","24.1","1,,N,06,","63.0","1,,,N","711","1,,,N"
"US1MEFR0002","2011-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","2,N","6","2,N","1","2,N","","","5","3,N","","","140","3,,N,22,","49.5","2,,N,07,","108.6","2,,,N","452","3,,,N"
"US1MEFR0002","2011-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16","4,N","11","4,N","2","4,N","","","","","","","","","26.9","4,,N,21,+","172.4","4,,,N","",""
"US1MEFR0002","2011-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","21",",N","12",",N","1",",N","","","","","","","","","32.8",",,N,16,","146.5",",,,N","",""
"US1MEFR0002","2011-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,25,","102.1",",,,N","",""
"US1MEFR0002","2011-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,27,","96.4","1,,,N","",""
"US1MEFR0002","2011-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19","3,N","12","3,N","3","3,N","","","","","","","","","119.9","3,,N,29,","279.6","3,,,N","",""
"US1MEFR0002","2011-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,30,","129.2",",,,N","",""
"US1MEFR0002","2011-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","21",",N","10",",N","2",",N","","","","","","","","","48.8",",,N,03,","184.8",",,,N","",""
"US1MEFR0002","2011-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","8",",N","5",",N","2",",N","","","","","","","","","42.9",",,N,11,","111.5",",,,N","",""
"US1MEFR0002","2011-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","3,N","6","3,N","1","3,N","","","","","","","","","37.8","3,,N,28,","86.6","3,,,N","",""
"US1MEFR0002","2012-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","1,N","9","1,N","0","1,N","","","6","4,N","","","193","4,,N,20,","15.2","1,,N,28,","88.8","1,,,N","576","4,,,N"
"US1MEFR0002","2012-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","7","2,N","2","2,N","0","2,N","","","2","3,N","","","216","3,,N,25,","23.1","2,,N,25,","31.3","2,,,N","303","3,,,N"
"US1MEFR0002","2012-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14","3,N","8","3,N","0","3,N","","","","","","","","","10.2","3,,N,02,","54.0","3,,,N","",""
"US1MEFR0002","2012-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13",",N","5",",N","2",",N","","","","","","","","","50.8",",,N,24,","107.2",",,,N","",""
"US1MEFR0002","2012-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","21","3,N","13","3,N","1","3,N","","","","","","","","","58.9","3,,N,30,","177.5","3,,,N","",""
"US1MEFR0002","2012-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","9",",N","4",",N","","","","","","","","","83.1",",,N,04,","294.4",",,,N","",""
"US1MEFR0002","2012-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","1,N","6","1,N","0","1,N","","","","","","","","","6.9","1,,N,29,","40.4","1,,,N","",""
"US1MEFR0002","2012-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17","2,N","10","2,N","1","2,N","","","","","","","","","48.0","2,,N,10,","161.8","2,,,N","",""
"US1MEFR0002","2012-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14","1,N","7","1,N","2","1,N","","","","","","","","","49.0","1,,N,19,","135.0","1,,,N","",""
"US1MEFR0002","2012-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18","2,N","12","2,N","4","2,N","","","","","","","","","47.0","2,,N,30,","212.0","2,,,N","",""
"US1MEFR0002","2013-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","2,N","3","2,N","0","2,N","","","3","5,N","","","119","5,,N,17,","13.5","2,,N,31,","35.7","2,,,N","231","5,,,N"
"US1MEFR0002","2013-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11","1,N","7","1,N","0","1,N","","","7","2,N","","","178","2,,N,28,+","20.6","1,,N,28,","96.6","1,,,N","831","2,,,N"
"US1MEFR0002","2013-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","4,N","5","4,N","0","4,N","","","","","","","","","12.7","4,,N,13,","54.1","4,,,N","",""
"US1MEFR0002","2013-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15","3,N","14","3,N","2","3,N","","","","","","","","","41.4","3,,N,25,","184.6","3,,,N","",""
"US1MEFR0002","2013-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19","3,N","15","3,N","4","3,N","","","","","","","","","31.8","3,,N,12,","213.7","3,,,N","",""
"US1MEFR0002","2013-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","20","1,N","14","1,N","2","1,N","","","","","","","","","49.0","1,,N,02,","203.9","1,,,N","",""
"US1MEFR0002","2013-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,10,","121.6",",,,N","",""
"US1MEFR0002","2013-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17","3,N","9","3,N","2","3,N","","","","","","","","","58.4","3,,N,03,","169.9","3,,,N","",""
"US1MEFR0002","2013-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","9","1,N","3","1,N","0","1,N","","","","","","","","","15.0","1,,N,08,","31.8","1,,,N","",""
"US1MEFR0002","2013-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","8",",N","1",",N","","","1","4,N","","","25","4,,N,27,","54.4",",,N,28,","137.1",",,,N","43","4,,,N"
"US1MEFR0002","2013-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17","2,N","11","2,N","0","2,N","","","7","2,N","","","198","2,,N,15,","16.3","2,,N,22,","97.9","2,,,N","721","2,,,N"
"US1MEFR0002","2014-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","3,N","7","3,N","1","3,N","","","2","4,N","","","43","4,,N,03,","25.4","3,,N,12,","89.8","3,,,N","123","4,,,N"
"US1MEFR0002","2014-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","2,N","7","2,N","1","2,N","","","5","2,N","","","274","2,,N,14,","33.0","2,,N,14,","91.2","2,,,N","863","2,,,N"
"US1MEFR0002","2014-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11","3,N","7","3,N","2","3,N","","","8","3,N","","","414","3,,N,13,","46.0","3,,N,13,","132.5","3,,,N","930","3,,,N"
"US1MEFR0002","2014-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","21","3,N","12","3,N","2","3,N","","","","","","","","","43.2","3,,N,17,","176.9","3,,,N","",""
"US1MEFR0002","2014-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","5",",N","2",",N","","","","","","","","","52.1",",,N,26,","128.2",",,,N","",""
"US1MEFR0002","2014-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14","5,N","9","5,N","3","5,N","","","","","","","","","101.1","5,,N,16,","247.2","5,,,N","",""
"US1MEFR0002","2014-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14",",N","6",",N","1",",N","","","","","","","","","81.8",",,N,14,","133.9",",,,N","",""
"US1MEFR0002","2014-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11","2,N","5","2,N","0","2,N","","","","","","","","","12.4","2,,N,03,","34.8","2,,,N","",""
"US1MEFR0002","2014-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19","1,N","11","1,N","3","1,N","","","","","","","","","70.9","1,,N,24,","222.2","1,,,N","",""
"US1MEFR0002","2014-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","3,N","5","3,N","0","3,N","","","","","","","","","24.6","3,,N,25,","80.1","3,,,N","",""
"US1MEFR0002","2014-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18","1,N","11","1,N","1","1,N","","","","","","","","","35.8","1,,N,10,","158.7","1,,,N","",""
"US1MEFR0002","2015-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","1,N","5","1,N","1","1,N","","","4","2,N","","","368","2,,N,28,","32.0","1,,N,19,","82.9","1,,,N","798","2,,,N"
"US1MEFR0002","2015-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","1,N","5","1,N","0","1,N","","","6","1,N","","","155","1,,N,03,","10.4","1,,N,03,","33.1","1,,,N","600","1,,,N"
"US1MEFR0002","2015-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10","3,N","4","3,N","0","3,N","","","3","4,N","","","102","4,,N,15,","13.2","3,,N,15,","31.7","3,,,N","238","4,,,N"
"US1MEFR0002","2015-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16","3,N","8","3,N","1","3,N","","","","","","","","","38.9","3,,N,21,","101.1","3,,,N","",""
"US1MEFR0002","2015-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","2,N","8","2,N","0","2,N","","","","","","","","","17.8","2,,N,29,","69.6","2,,,N","",""
"US1MEFR0002","2015-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19","1,N","12","1,N","2","1,N","","","","","","","","","39.1","1,,N,29,","213.3","1,,,N","",""
"US1MEFR0002","2015-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14","2,N","9","2,N","3","2,N","","","","","","","","","40.6","2,,N,26,","143.0","2,,,N","",""
"US1MEFR0002","2015-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10","3,N","4","3,N","1","3,N","","","","","","","","","44.7","3,,N,30,","85.5","3,,,N","",""
"US1MEFR0002","2015-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","3,N","8","3,N","2","3,N","","","","","","","","","86.4","3,,N,01,","181.4","3,,,N","",""
"US1MEFR0002","2015-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10","1,N","3","1,N","1","1,N","","","","","","","","","31.2","1,,N,20,","60.7","1,,,N","",""
"US1MEFR0002","2015-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18","2,N","13","2,N","0","2,N","","","","","","","","","21.6","2,,N,24,","145.4","2,,,N","",""
"US1MEFR0002","2016-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","8","1,N","5","1,N","1","1,N","","","3","3,N","","","229","3,,N,13,","66.5","1,,N,11,","98.6","1,,,N","359","3,,,N"
"US1MEFR0002","2016-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","1,N","9","1,N","2","1,N","","","7","1,N","","","99","1,,N,20,","46.5","1,,N,25,","141.6","1,,,N","474","1,,,N"
"US1MEFR0002","2016-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","2,N","7","2,N","0","2,N","","","","","","","","","21.8","2,,N,29,","83.9","2,,,N","",""
"US1MEFR0002","2016-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,08,","89.4",",,,N","",""
"US1MEFR0002","2016-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15","2,N","5","2,N","0","2,N","","","","","","","","","24.6","2,,N,14,","70.6","2,,,N","",""
"US1MEFR0002","2016-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13",",N","6",",N","1",",N","","","","","","","","","45.2",",,N,06,","94.3",",,,N","",""
"US1MEFR0002","2016-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,19,","65.4",",,,N","",""
"US1MEFR0002","2016-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","9","2,N","3","2,N","2","2,N","","","","","","","","","33.5","2,,N,22,","93.3",",a,,N","",""
"US1MEFR0002","2016-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,12,","29.1",",,,N","",""
"US1MEFR0002","2016-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","20","1,N","8","1,N","3","1,N","","","","","","","","","60.7","1,,N,22,","153.0","1,,,N","",""
"US1MEFR0002","2016-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,16,","122.2",",,,N","",""
"US1MEFR0002","2016-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17",",N","9",",N","1",",N","","","7","1,N","","","508","1,,N,30,","75.7",",,N,30,","153.2",",,,N","1050","1,,,N"
"US1MEFR0002","2017-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11","3,N","6","3,N","1","3,N","","","6","3,N","","","109","3,,N,25,","41.9","3,,N,25,","101.8","1,a,,N","394","3,,,N"
"US1MEFR0002","2017-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13","1,N","9","1,N","1","1,N","","","8","1,N","","","318","1,,N,13,","28.4","1,,N,13,","121.2","1,,,N","1120","1,,,N"
"US1MEFR0002","2017-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13",",N","8",",N","1",",N","","","3",",N","","","427",",,N,15,","38.6",",,N,15,","83.9",",,,N","568",",,,N"
"US1MEFR0002","2017-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","19",",N","10",",N","1",",N","","","","","","","","","37.8",",,N,07,","149.4",",,,N","",""
"US1MEFR0002","2017-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","23","2,N","14","2,N","1","2,N","","","","","","","","","36.8","2,,N,15,","168.5",",a,,N","",""
"US1MEFR0002","2017-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18",",N","12",",N","0",",N","","","","","","","","","14.2",",,N,30,","81.6",",,,N","",""
"US1MEFR0002","2017-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16",",N","8",",N","1",",N","","","","","","","","","48.0",",,N,02,","110.0",",,,N","",""
"US1MEFR0002","2017-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","13",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,16,","103.2",",,,N","",""
"US1MEFR0002","2017-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","9",",N","3",",N","2",",N","","","","","","","","","35.1",",,N,04,","82.9",",,,N","",""
"US1MEFR0002","2017-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10",",N","7",",N","5",",N","","","","","","","","","72.9",",,N,26,","284.0",",,,N","",""
"US1MEFR0002","2017-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","1,N","8","1,N","0","1,N","","","","","","","","","10.9","1,,N,23,+","64.0","1,,,N","",""
"US1MEFR0002","2017-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","1,N","8","1,N","1","1,N","","","7","2,N","","","173","2,,N,26,","28.7","1,,N,06,","95.5","1,,,N","603","2,,,N"
"US1MEFR0002","2018-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","5",",N","1",",N","","","5","1,N","","","208","1,,N,05,","54.1",",,N,13,","112.2",",,,N","418","1,,,N"
"US1MEFR0002","2018-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","7",",N","0",",N","","","4","3,N","","","241","3,,N,08,","23.1",",,N,08,","70.8",",,,N","546","3,,,N"
"US1MEFR0002","2018-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","7",",N","0",",N","","","5","3,N","","","315","3,,N,14,","21.8",",,N,14,","83.4",",,,N","917","3,,,N"
"US1MEFR0002","2018-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,17,","126.8",",,,N","",""
"US1MEFR0002","2018-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","8",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,05,","34.1",",,,N","",""
"US1MEFR0002","2018-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,19,","115.3",",,,N","",""
"US1MEFR0002","2018-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,23,","113.3",",,,N","",""
"US1MEFR0002","2018-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","9",",N","2",",N","","","","","","","","","39.6",",,N,05,","137.9",",,,N","",""
"US1MEFR0002","2018-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,26,","69.9",",,,N","",""
"US1MEFR0002","2018-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16","1,N","8","1,N","1","1,N","","","","","","","","","29.2","1,,N,28,","127.3","1,,,N","",""
"US1MEFR0002","2018-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17","3,N","12","3,N","2","3,N","","","","","","","","","37.1","3,,N,03,","196.2","3,,,N","",""
"US1MEFR0002","2018-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12","2,N","5","2,N","2","2,N","","","","","","","","","59.7","2,,N,22,","120.9","2,,,N","",""
"US1MEFR0002","2019-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","15",",N","11",",N","1",",N","","","10",",N","","","175",",,N,10,","32.5",",,N,25,","153.6",",,,N","1018",",,,N"
"US1MEFR0002","2019-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14",",N","8",",N","2",",N","","","6","1,N","","","262","1,,N,13,","33.8",",,N,13,","101.6",",,,N","706","1,,,N"
"US1MEFR0002","2019-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11",",N","4",",N","0",",N","","","4","2,N","","","119","2,,N,11,","18.5",",,N,23,","54.0",",,,N","317","2,,,N"
"US1MEFR0002","2019-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18","1,N","10","1,N","1","1,N","","","","","","","","","35.3","1,,N,27,","155.0","1,,,N","",""
"US1MEFR0002","2019-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","20","1,N","13","1,N","1","1,N","","","","","","","","","25.4","1,,N,11,","124.1","1,,,N","",""
"US1MEFR0002","2019-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","16","1,N","10","1,N","2","1,N","","","","","","","","","35.6","1,,N,21,","142.0","1,,,N","",""
"US1MEFR0002","2019-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,12,","59.6",",,,N","",""
"US1MEFR0002","2019-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","17",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,22,","137.7",",,,N","",""
"US1MEFR0002","2019-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14",",N","3",",N","1",",N","","","","","","","","","52.3",",,N,24,","82.4",",,,N","",""
"US1MEFR0002","2019-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","22","1,N","12","1,N","3","1,N","","","","","","","","","31.8","1,,N,28,","187.7","1,,,N","",""
"US1MEFR0002","2019-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14","4,N","9","4,N","2","4,N","","","","","","","","","28.7","4,,N,28,","111.3","4,,,N","",""
"US1MEFR0002","2019-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","7",",N","1",",N","","","4","3,N","","","89","3,,N,31,+","42.7",",,N,15,","105.6",",,,N","351","3,,,N"
"US1MEFR0002","2020-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18",",N","7",",N","0",",N","","","7",",N","","","140",",,N,19,","21.1",",,N,26,","89.3",",,,N","580",",,,N"
"US1MEFR0002","2020-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","6",",N","1",",N","","","6","1,N","","","175","1,,N,28,","36.1",",,N,28,","90.7",",,,N","582","1,,,N"
"US1MEFR0002","2020-03","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","11","1,N","8","1,N","1","1,N","","","4","4,N","","","239","4,,N,24,","29.5","1,,N,30,","91.8","1,,,N","484","4,,,N"
"US1MEFR0002","2020-04","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","9","1,N","8","1,N","3","1,N","","","3","5,N","","","330","5,,N,10,","81.5","1,,N,10,","203.1","1,,,N","452","5,,,N"
"US1MEFR0002","2020-05","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","10",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,02,","82.2",",,,N","",""
"US1MEFR0002","2020-06","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","7",",N","5",",N","2",",N","","","","","","","","","67.6",",,N,30,","115.8",",,,N","",""
"US1MEFR0002","2020-07","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","20",",N","10",",N","2",",N","","","","","","","","","35.8",",,N,15,","165.7",",,,N","",""
"US1MEFR0002","2020-08","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","8",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,05,","50.8",",,,N","",""
"US1MEFR0002","2020-09","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","5",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,30,","35.3",",,,N","",""
"US1MEFR0002","2020-10","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","18","1,N","11","1,N","2","1,N","","","","","","","","","33.3","1,,N,14,","135.4","1,,,N","",""
"US1MEFR0002","2020-11","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","7",",N","1",",N","2","4,N","2",",N","25","4,,N,26,+","48",",,N,26,","31.0",",,N,16,","86.8",",,,N","99",",,,N"
"US1MEFR0002","2020-12","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","14",",N","6",",N","3",",N","16","3,N","2",",N","292","3,,N,06,","292",",,N,06,","84.1",",,N,01,","209.5",",,,N","395",",,,N"
"US1MEFR0002","2021-01","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","12",",N","5",",N","1",",N","30",",N","6",",N","432",",,N,28,","165",",,N,17,","37.3",",,N,17,","68.5",",,,N","557",",,,N"
"US1MEFR0002","2021-02","44.68329","-70.264179","373.1","TEMPLE 1.8 W, ME US","9",",N","9",",N","0",",N","28",",N","9",",N","686",",,N,23,","201",",,N,03,","16.0",",,N,17,","69.6",",,,N","638",",,,N"
