"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000407660","1967-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","0",",G","0",",G","0",",G","-7.0",",G,12,+","","","18.0",",G,17,+","2155.3","G","414.3",",G","","","4.97",",G","12.55",",,,G","-2.61",",,,G"
"IR000407660","1967-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","2",",G","0",",G","-6.0",",G,02,","","","22.0",",G,21,+","2409.3","G","254.0",",G","","","9.87",",G","17.83",",,,G","1.90",",,,G"
"IR000407660","1967-05","34.267","47.117","1322.0","KERMANSHAH, IR","10.0","G","10.0",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","3.0",",G,02,+","","","32.0",",G,24,","2478.1","G","68.8",",G","","","16.44",",G","24.65",",,,G","8.23",",,,G"
"IR000407660","1967-06","34.267","47.117","1322.0","KERMANSHAH, IR","93.3","G","83.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","2.0",",G,07,","","","39.0",",G,29,","2489.9","G","11.8",",G","","","20.72",",G","32.00",",,,G","9.43",",,,G"
"IR000407660","1967-07","34.267","47.117","1322.0","KERMANSHAH, IR","339.5","G","246.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","12.0",",G,25,+","","","41.0",",G,23,+","0.0","G","0.0",",G","","","26.27",",G","37.26",",,,G","15.29",",,,G"
"IR000407660","1967-08","34.267","47.117","1322.0","KERMANSHAH, IR","586.2","G","246.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","11.0",",G,28,+","","","40.0",",G,16,+","0.0","G","0.0",",G","","","26.29",",G","37.87",",,,G","14.71",",,,G"
"IR000407660","1967-09","34.267","47.117","1322.0","KERMANSHAH, IR","671.4","G","85.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","6.0",",G,22,","","","36.0",",G,04,+","1.7","G","1.7",",G","","","21.12",",G","31.73",",,,G","10.50",",,,G"
"IR000407660","1967-10","34.267","47.117","1322.0","KERMANSHAH, IR","671.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","1.0",",G,24,","","","27.0",",G,17,+","94.5","G","92.8",",G","","","15.34",",G","24.48",",,,G","6.19",",,,G"
"IR000407660","1967-11","34.267","47.117","1322.0","KERMANSHAH, IR","671.4","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","6",",G","0",",G","-5.0",",G,30,+","","","24.0",",G,01,","377.5","G","283.0",",G","","","8.90",",G","14.53",",,,G","3.27",",,,G"
"IR000407660","1967-12","34.267","47.117","1322.0","KERMANSHAH, IR","671.4","G","0.0",",G","","","","","","","0",",G","24",",G","2",",G","0",",G","0",",G","-13.0",",G,25,","","","15.0",",G,15,","881.8","G","504.3",",G","","","2.06",",G","7.35",",,,G","-3.23",",,,G"
"IR000407660","1968-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","27","1,G","4","1,G","0","1,G","0","1,G","-12.0","1,G,20,+","","","15.0","1,G,05,","1415.0","G","533.2","1,G","","","0.02","2,G","5.43","1,,,G","-5.40","1,,,G"
"IR000407660","1968-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","2",",G","28",",G","8",",G","0",",G","0",",G","-20.0",",G,07,","","","17.0",",G,29,","1952.7","G","537.7",",G","","","-0.21",",G","5.00",",,,G","-5.41",",,,G"
"IR000407660","1968-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","-5.0",",G,25,","","","21.0",",G,14,","2263.5","G","310.8",",G","","","8.31",",G","15.00",",,,G","1.61",",,,G"
"IR000407660","1968-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","7",",G","0",",G","0.0",",G,01,","","","25.0",",G,17,+","2464.5","G","201.0",",G","","","11.63",",G","18.60",",,,G","4.67",",,,G"
"IR000407660","1968-05","34.267","47.117","1322.0","KERMANSHAH, IR","8.0","G","8.0",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","4.0",",G,02,+","","","30.0",",G,20,","2533.8","G","69.3",",G","","","16.35",",G","23.90",",,,G","8.81",",,,G"
"IR000407660","1968-06","34.267","47.117","1322.0","KERMANSHAH, IR","72.5","G","64.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","6.0",",G,11,","","","37.0",",G,28,+","2535.8","G","2.0",",G","","","20.42",",G","30.53",",,,G","10.30",",,,G"
"IR000407660","1968-07","34.267","47.117","1322.0","KERMANSHAH, IR","334.7","G","262.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","12.0",",G,07,+","","","39.0",",G,29,+","0.0","G","0.0",",G","","","26.79",",G","37.48",",,,G","16.10",",,,G"
"IR000407660","1968-08","34.267","47.117","1322.0","KERMANSHAH, IR","527.9","G","193.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","9.0",",G,04,","","","39.0",",G,25,+","0.0","G","0.0",",G","","","24.56",",G","36.42",",,,G","12.71",",,,G"
"IR000407660","1968-09","34.267","47.117","1322.0","KERMANSHAH, IR","619.9","G","92.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","8.0",",G,30,+","","","38.0",",G,04,","0.0","G","0.0",",G","","","21.40",",G","32.60",",,,G","10.20",",,,G"
"IR000407660","1968-10","34.267","47.117","1322.0","KERMANSHAH, IR","628.1","G","8.2",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","3.0",",G,30,","","","31.0",",G,08,+","67.0","G","67.0",",G","","","16.44",",G","26.16",",,,G","6.71",",,,G"
"IR000407660","1968-11","34.267","47.117","1322.0","KERMANSHAH, IR","628.1","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-1.0",",G,06,","","","20.0",",G,14,+","323.5","G","256.5",",G","","","9.78",",G","15.87",",,,G","3.70",",,,G"
"IR000407660","1968-12","34.267","47.117","1322.0","KERMANSHAH, IR","628.1","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-3.0",",G,31,+","","","14.0",",G,03,","721.8","G","398.3",",G","","","5.48",",G","10.23",",,,G","0.74",",,,G"
"IR000407660","1969-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0","2,G","","","","","","","0","1,G","25","1,G","5","1,G","0","1,G","0","1,G","-12.0","1,G,10,+","","","12.0","1,G,02,","1232.0","G","510.2","1,G","","","0.80","2,G","4.80","1,,,G","-3.20","1,,,G"
"IR000407660","1969-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-14.0",",G,04,","","","16.0",",G,27,","1678.3","G","446.3",",G","","","2.39",",G","7.89",",,,G","-3.11",",,,G"
"IR000407660","1969-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","2",",G","0",",G","0.0",",G,23,","","","23.0",",G,31,+","1908.1","G","229.8",",G","","","10.92",",G","16.65",",,,G","5.19",",,,G"
"IR000407660","1969-04","34.267","47.117","1322.0","KERMANSHAH, IR","2.2","G","2.2",",G","","","","","","","0",",G","2",",G","0",",G","7",",G","0",",G","-3.0",",G,14,","","","26.0",",G,01,","2133.8","G","225.7",",G","","","10.88",",G","16.80",",,,G","4.97",",,,G"
"IR000407660","1969-05","34.267","47.117","1322.0","KERMANSHAH, IR","16.4","G","14.2",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","3.0",",G,30,","","","33.0",",G,26,","2192.3","G","58.5",",G","","","16.90",",G","25.03",",,,G","8.77",",,,G"
"IR000407660","1969-06","34.267","47.117","1322.0","KERMANSHAH, IR","138.7","G","122.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","24",",G","7.0",",G,01,","","","37.0",",G,29,","2192.6","G","0.3",",G","","","22.40",",G","33.83",",,,G","10.97",",,,G"
"IR000407660","1969-07","34.267","47.117","1322.0","KERMANSHAH, IR","368.9","G","230.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","9.0",",G,02,","","","44.0",",G,26,+","0.0","G","0.0",",G","","","25.76",",G","38.00",",,,G","13.52",",,,G"
"IR000407660","1969-08","34.267","47.117","1322.0","KERMANSHAH, IR","619.6","G","250.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","10.0",",G,18,","","","42.0",",G,07,","0.0","G","0.0",",G","","","26.42",",G","37.13",",,,G","15.71",",,,G"
"IR000407660","1969-09","34.267","47.117","1322.0","KERMANSHAH, IR","713.8","G","94.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","4.0",",G,23,","","","39.0",",G,06,","1.2","G","1.2",",G","","","21.43",",G","31.77",",,,G","11.10",",,,G"
"IR000407660","1969-10","34.267","47.117","1322.0","KERMANSHAH, IR","735.6","G","21.8",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","4.0",",G,31,+","","","32.0",",G,07,+","50.9","G","49.7",",G","","","17.44",",G","25.97",",,,G","8.90",",,,G"
"IR000407660","1969-11","34.267","47.117","1322.0","KERMANSHAH, IR","735.6","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-6.0",",G,19,","","","20.0",",G,06,+","363.4","G","312.5",",G","","","7.92",",G","15.73",",,,G","0.10",",,,G"
"IR000407660","1969-12","34.267","47.117","1322.0","KERMANSHAH, IR","735.6","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-8.0",",G,11,+","","","19.0",",G,20,","750.7","G","387.3",",G","","","5.84",",G","13.10",",,,G","-1.42",",,,G"
"IR000407660","1970-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","-9.0",",G,30,+","","","12.0",",G,18,+","1219.5","G","468.8",",G","","","3.21",",G","8.71",",,,G","-2.29",",,,G"
"IR000407660","1970-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","-8.0",",G,20,","","","18.0",",G,15,+","1592.8","G","373.3",",G","","","5.00",",G","13.71",",,,G","-3.71",",,,G"
"IR000407660","1970-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","3",",G","0",",G","-3.0",",G,08,+","","","27.0",",G,31,","1902.1","G","309.3",",G","","","8.35",",G","15.58",",,,G","1.13",",,,G"
"IR000407660","1970-04","34.267","47.117","1322.0","KERMANSHAH, IR","2.8","G","2.8",",G","","","","","","","0",",G","1",",G","0",",G","18",",G","0",",G","0.0",",G,10,","","","30.0",",G,15,","2035.4","G","133.3",",G","","","13.98",",G","22.47",",,,G","5.50",",,,G"
"IR000407660","1970-05","34.267","47.117","1322.0","KERMANSHAH, IR","20.5","G","17.7",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","1.0",",G,12,","","","35.0",",G,23,","2094.9","G","59.5",",G","","","16.98",",G","26.94",",,,G","7.03",",,,G"
"IR000407660","1970-06","34.267","47.117","1322.0","KERMANSHAH, IR","128.3","G","107.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","25",",G","4.0",",G,01,","","","38.0",",G,30,+","2095.2","G","0.3",",G","","","21.92",",G","34.07",",,,G","9.77",",,,G"
"IR000407660","1970-07","34.267","47.117","1322.0","KERMANSHAH, IR","357.0","G","228.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","12.0",",G,26,+","","","40.0",",G,22,","0.0","G","0.0",",G","","","25.71",",G","36.48",",,,G","14.94",",,,G"
"IR000407660","1970-08","34.267","47.117","1322.0","KERMANSHAH, IR","549.7","G","192.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","8.0",",G,28,","","","41.0",",G,12,+","0.0","G","0.0",",G","","","24.55",",G","36.61",",,,G","12.48",",,,G"
"IR000407660","1970-09","34.267","47.117","1322.0","KERMANSHAH, IR","621.0","G","71.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","6.0",",G,29,+","","","35.0",",G,07,+","0.3","G","0.3",",G","","","20.70",",G","32.23",",,,G","9.17",",,,G"
"IR000407660","1970-10","34.267","47.117","1322.0","KERMANSHAH, IR","625.0","G","4.0",",G","","","","","","","0",",G","3",",G","0",",G","30",",G","0",",G","0.0",",G,17,+","","","32.0",",G,02,","103.6","G","103.3",",G","","","15.13",",G","25.84",",,,G","4.42",",,,G"
"IR000407660","1970-11","34.267","47.117","1322.0","KERMANSHAH, IR","625.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","8",",G","0",",G","-2.0",",G,26,+","","","24.0",",G,04,+","312.1","G","208.5",",G","","","11.38",",G","19.50",",,,G","3.27",",,,G"
"IR000407660","1970-12","34.267","47.117","1322.0","KERMANSHAH, IR","625.0","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","-9.0",",G,17,","","","17.0",",G,04,","770.4","G","458.3",",G","","","3.55",",G","9.77",",,,G","-2.68",",,,G"
"IR000407660","1971-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","0",",G","0",",G","0",",G","-9.0",",G,08,+","","","18.0",",G,05,","1252.2","G","481.8",",G","","","2.79",",G","10.19",",,,G","-4.61",",,,G"
"IR000407660","1971-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-10.0",",G,16,","","","18.0",",G,21,","1690.0","G","437.8",",G","","","2.70",",G","8.39",",,,G","-3.00",",,,G"
"IR000407660","1971-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-6.0",",G,02,","","","21.0",",G,18,","1972.8","G","282.8",",G","","","9.21",",G","16.23",",,,G","2.19",",,,G"
"IR000407660","1971-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","8",",G","0",",G","-1.0",",G,19,","","","25.0",",G,30,+","2182.8","G","210.0",",G","","","11.33",",G","17.83",",,,G","4.83",",,,G"
"IR000407660","1971-05","34.267","47.117","1322.0","KERMANSHAH, IR","8.3","G","8.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","6.0",",G,31,+","","","29.0",",G,31,+","2204.5","G","21.7",",G","","","17.90",",G","26.71",",,,G","9.10",",,,G"
"IR000407660","1971-06","34.267","47.117","1322.0","KERMANSHAH, IR","99.5","G","91.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","6.0",",G,05,","","","36.0",",G,25,+","2210.2","G","5.7",",G","","","21.18",",G","32.07",",,,G","10.30",",,,G"
"IR000407660","1971-07","34.267","47.117","1322.0","KERMANSHAH, IR","348.7","G","249.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","10.0",",G,01,","","","41.0",",G,13,","0.0","G","0.0",",G","","","26.37",",G","37.45",",,,G","15.29",",,,G"
"IR000407660","1971-08","34.267","47.117","1322.0","KERMANSHAH, IR","530.4","G","181.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","9.0",",G,31,","","","38.0",",G,27,+","0.0","G","0.0",",G","","","24.19",",G","35.35",",,,G","13.03",",,,G"
"IR000407660","1971-09","34.267","47.117","1322.0","KERMANSHAH, IR","601.2","G","70.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","5.0",",G,30,+","","","37.0",",G,10,","5.8","G","5.8",",G","","","20.50",",G","32.00",",,,G","9.00",",,,G"
"IR000407660","1971-10","34.267","47.117","1322.0","KERMANSHAH, IR","601.2","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","1.0",",G,28,+","","","31.0",",G,14,","110.1","G","104.3",",G","","","14.97",",G","25.84",",,,G","4.10",",,,G"
"IR000407660","1971-11","34.267","47.117","1322.0","KERMANSHAH, IR","601.2","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","4",",G","0",",G","-3.0",",G,15,","","","25.0",",G,03,","392.6","G","282.5",",G","","","8.92",",G","15.70",",,,G","2.13",",,,G"
"IR000407660","1971-12","34.267","47.117","1322.0","KERMANSHAH, IR","601.2","G","0.0","1,G","","","","","","","0","1,G","20","1,G","2","1,G","0","1,G","0","1,G","-17.0","1,G,25,","","","16.0","1,G,01,","840.6","G","448.0","1,G","","","3.40","1,G","8.47","1,,,G","-1.67","1,,,G"
"IR000407660","1972-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","27",",G","2",",G","0",",G","0",",G","-12.0",",G,21,+","","","9.0",",G,17,","1418.4","G","577.8",",G","","","-0.31",",G","4.03",",,,G","-4.65",",,,G"
"IR000407660","1972-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","0",",G","0",",G","0",",G","-13.0",",G,03,","","","14.0",",G,28,","1961.6","G","543.2",",G","","","-0.40",",G","5.59",",,,G","-6.38",",,,G"
"IR000407660","1972-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-5.0",",G,03,","","","19.0",",G,29,+","2322.9","G","361.3",",G","","","6.68",",G","12.52",",,,G","0.84",",,,G"
"IR000407660","1972-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","0.0",",G,03,","","","25.0",",G,27,","2491.9","G","169.0",",G","","","12.70",",G","19.63",",,,G","5.77",",,,G"
"IR000407660","1972-05","34.267","47.117","1322.0","KERMANSHAH, IR","10.2","G","10.2",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","4.0",",G,15,+","","","30.0",",G,27,+","2616.9","G","125.0",",G","","","14.63",",G","21.94",",,,G","7.32",",,,G"
"IR000407660","1972-06","34.267","47.117","1322.0","KERMANSHAH, IR","79.5","G","69.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","6.0",",G,13,+","","","36.0",",G,28,","2617.2","G","0.3",",G","","","20.63",",G","31.47",",,,G","9.80",",,,G"
"IR000407660","1972-07","34.267","47.117","1322.0","KERMANSHAH, IR","297.2","G","217.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","10.0",",G,08,+","","","40.0",",G,11,","0.0","G","0.0",",G","","","25.35",",G","36.84",",,,G","13.87",",,,G"
"IR000407660","1972-08","34.267","47.117","1322.0","KERMANSHAH, IR","499.4","G","202.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","10.0",",G,30,","","","37.0",",G,16,+","0.0","G","0.0",",G","","","24.85",",G","34.48",",,,G","15.23",",,,G"
"IR000407660","1972-09","34.267","47.117","1322.0","KERMANSHAH, IR","562.9","G","63.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","4.0",",G,16,","","","35.0",",G,09,","3.5","G","3.5",",G","","","20.33",",G","31.57",",,,G","9.10",",,,G"
"IR000407660","1972-10","34.267","47.117","1322.0","KERMANSHAH, IR","566.4","G","3.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","1.0",",G,31,","","","32.0",",G,03,","53.3","G","49.8",",G","","","16.84",",G","27.58",",,,G","6.10",",,,G"
"IR000407660","1972-11","34.267","47.117","1322.0","KERMANSHAH, IR","566.4","G","0.0",",G","","","","","","","0",",G","20",",G","0",",G","2",",G","0",",G","-6.0",",G,24,+","","","23.0",",G,02,","341.3","G","288.0",",G","","","8.73",",G","17.33",",,,G","0.13",",,,G"
"IR000407660","1972-12","34.267","47.117","1322.0","KERMANSHAH, IR","566.4","G","0.0",",G","","","","","","","0",",G","28",",G","3",",G","0",",G","0",",G","-12.0",",G,27,+","","","11.0",",G,04,","879.6","G","538.3",",G","","","0.97",",G","6.10",",,,G","-4.16",",,,G"
"IR000407660","1973-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","1",",G","29",",G","7",",G","0",",G","0",",G","-21.0",",G,20,","","","11.0",",G,27,","1505.4","G","625.8",",G","","","-1.85",",G","3.68",",,,G","-7.39",",,,G"
"IR000407660","1973-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-9.0",",G,07,","","","21.0",",G,19,","1840.2","G","334.8",",G","","","6.38",",G","13.25",",,,G","-0.50",",,,G"
"IR000407660","1973-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","0",",G","1",",G","0",",G","-7.0",",G,11,+","","","22.0",",G,02,","2160.5","G","320.3",",G","","","8.00",",G","15.87",",,,G","0.13",",,,G"
"IR000407660","1973-04","34.267","47.117","1322.0","KERMANSHAH, IR","3.0","G","3.0",",G","","","","","","","0",",G","4",",G","0",",G","10",",G","0",",G","-1.0",",G,03,","","","27.0",",G,27,+","2347.0","G","186.5",",G","","","12.22",",G","20.27",",,,G","4.17",",,,G"
"IR000407660","1973-05","34.267","47.117","1322.0","KERMANSHAH, IR","19.3","G","16.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","1.0",",G,01,","","","33.0",",G,28,","2405.7","G","58.7",",G","","","16.97",",G","26.87",",,,G","7.06",",,,G"
"IR000407660","1973-06","34.267","47.117","1322.0","KERMANSHAH, IR","145.1","G","125.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","16",",G","7.0",",G,09,+","","","41.0",",G,28,","2406.0","G","0.3",",G","","","22.52",",G","34.40",",,,G","10.63",",,,G"
"IR000407660","1973-07","34.267","47.117","1322.0","KERMANSHAH, IR","386.8","G","241.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","8.0",",G,05,","","","43.0",",G,28,","0.0","G","0.0",",G","","","26.13",",G","37.94",",,,G","14.32",",,,G"
"IR000407660","1973-08","34.267","47.117","1322.0","KERMANSHAH, IR","686.0","G","299.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","12.0",",G,26,+","","","44.0",",G,05,","0.0","G","0.0",",G","","","27.98",",G","39.39",",,,G","16.58",",,,G"
"IR000407660","1973-09","34.267","47.117","1322.0","KERMANSHAH, IR","782.5","G","96.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","22",",G","5.0",",G,17,","","","37.0",",G,15,+","0.0","G","0.0",",G","","","21.55",",G","33.93",",,,G","9.17",",,,G"
"IR000407660","1973-10","34.267","47.117","1322.0","KERMANSHAH, IR","805.7","G","23.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","3.0",",G,26,+","","","33.0",",G,07,","31.5","G","31.5",",G","","","18.06",",G","29.13",",,,G","7.00",",,,G"
"IR000407660","1973-11","34.267","47.117","1322.0","KERMANSHAH, IR","807.4","G","1.7",",G","","","","","","","0",",G","16",",G","0",",G","3",",G","0",",G","-10.0",",G,09,","","","24.0",",G,01,","341.2","G","309.7",",G","","","8.07",",G","16.77",",,,G","-0.63",",,,G"
"IR000407660","1973-12","34.267","47.117","1322.0","KERMANSHAH, IR","807.4","G","0.0",",G","","","","","","","0",",G","26",",G","1",",G","0",",G","0",",G","-14.0",",G,31,","","","18.0",",G,04,","820.0","G","478.8",",G","","","2.89",",G","9.68",",,,G","-3.90",",,,G"
"IR000407660","1974-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","1",",G","30",",G","11",",G","0",",G","0",",G","-20.0",",G,26,","","","9.0",",G,14,+","1469.3","G","649.3",",G","","","-2.61",",G","1.58",",,,G","-6.81",",,,G"
"IR000407660","1974-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","5",",G","23",",G","7",",G","0",",G","0",",G","-27.0",",G,06,","","","9.0",",G,27,","2046.6","G","577.3",",G","","","-2.29",",G","2.18",",,,G","-6.75",",,,G"
"IR000407660","1974-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-5.0",",G,06,","","","21.0",",G,22,","2343.4","G","296.8",",G","","","8.76",",G","14.23",",,,G","3.29",",,,G"
"IR000407660","1974-04","34.267","47.117","1322.0","KERMANSHAH, IR","8.8","G","8.8",",G","","","","","","","0",",G","1",",G","0",",G","12",",G","0",",G","0.0",",G,11,","","","29.0",",G,23,+","2504.7","G","161.3",",G","","","13.25",",G","20.30",",,,G","6.20",",,,G"
"IR000407660","1974-05","34.267","47.117","1322.0","KERMANSHAH, IR","37.5","G","28.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","1.0",",G,01,","","","33.0",",G,22,","2538.2","G","33.5",",G","","","18.18",",G","27.94",",,,G","8.42",",,,G"
"IR000407660","1974-06","34.267","47.117","1322.0","KERMANSHAH, IR","172.5","G","135.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","19",",G","8.0",",G,04,","","","40.0",",G,23,","2538.2","G","0.0",",G","","","22.83",",G","34.03",",,,G","11.63",",,,G"
"IR000407660","1974-07","34.267","47.117","1322.0","KERMANSHAH, IR","425.2","G","252.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","13.0",",G,12,+","","","40.0",",G,15,+","0.0","G","0.0",",G","","","26.48",",G","37.03",",,,G","15.94",",,,G"
"IR000407660","1974-08","34.267","47.117","1322.0","KERMANSHAH, IR","635.4","G","210.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","9.0",",G,18,","","","40.0",",G,14,+","0.0","G","0.0",",G","","","25.11",",G","36.45",",,,G","13.77",",,,G"
"IR000407660","1974-09","34.267","47.117","1322.0","KERMANSHAH, IR","729.4","G","94.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","7.0",",G,27,+","","","35.0",",G,10,+","0.0","G","0.0",",G","","","21.47",",G","31.93",",,,G","11.00",",,,G"
"IR000407660","1974-10","34.267","47.117","1322.0","KERMANSHAH, IR","733.2","G","3.8",",G","","","","","","","0",",G","3",",G","0",",G","31",",G","0",",G","0.0",",G,22,+","","","31.0",",G,02,+","87.2","G","87.2",",G","","","15.65",",G","26.13",",,,G","5.16",",,,G"
