"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMH0004","2020-05","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","14","1,N","7","1,N","2","1,N","","","","","45.7","1,,N,29,","139.5","1,,,N","",""
"US1ILMH0004","2020-06","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","5",",N","1",",N","","","","","32.8",",,N,22,","66.4",",,,N","",""
"US1ILMH0004","2020-07","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","7",",N","1",",N","","","","","28.7",",,N,16,","129.0",",,,N","",""
"US1ILMH0004","2020-08","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,11,","17.4",",,,N","0","5,,,N"
"US1ILMH0004","2020-09","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","9","1,N","7","1,N","3","1,N","","","","","36.6","1,,N,12,","137.4","1,,,N","",""
"US1ILMH0004","2020-10","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","10",",N","5",",N","0",",N","","","","","17.0",",,N,22,","43.7",",,,N","",""
"US1ILMH0004","2020-11","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","7",",N","4",",N","0",",N","","","","","16.3",",,N,11,","58.9",",,,N","",""
"US1ILMH0004","2020-12","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","4",",N","2",",N","0",",N","1","3,N","51","3,,N,30,","17.0",",,N,12,","28.3",",,,N","51","3,,,N"
"US1ILMH0004","2021-01","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","4",",N","0",",N","4","1,N","64","1,,N,31,","16.0",",,N,31,","30.9",",,,N","198","1,,,N"
"US1ILMH0004","2021-02","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","4","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,04,","8.8","4,,,N","",""
"US1ILMH0004","2021-03","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","5",",N","0",",N","","","","","17.0",",,N,18,","50.6",",,,N","",""
"US1ILMH0004","2021-04","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","10",",N","5",",N","1",",N","","","","","26.7",",,N,11,","68.2",",,,N","",""
"US1ILMH0004","2021-05","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","12",",N","10",",N","1",",N","","","","","44.5",",,N,09,","113.5",",,,N","",""
"US1ILMH0004","2021-06","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","10",",N","5",",N","1",",N","","","","","57.9",",,N,25,","119.5",",,,N","",""
"US1ILMH0004","2021-07","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","5",",N","3",",N","","","","","62.5",",,N,11,","160.9",",,,N","",""
"US1ILMH0004","2021-08","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","8",",N","5",",N","0",",N","","","","","23.6",",,N,12,","76.0",",,,N","",""
"US1ILMH0004","2021-09","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,21,","23.6",",,,N","0","4,,,N"
"US1ILMH0004","2021-10","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","16",",N","9",",N","2",",N","","","","","52.6",",,N,25,","182.7",",,,N","",""
"US1ILMH0004","2021-11","41.075259","-89.466094","201.2","SPARLAND 3.4 NNW, IL US","6",",N","1",",N","0",",N","","","","","4.8",",,N,11,","9.0",",,,N","",""
