"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0023","2009-11","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","3","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","10.7","2,,N,30,","13.8","2,,,N","0","4,,,N"
"US1TXEP0023","2010-02","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","5",",N","4",",N","1",",N","0","3,N","0","1,N","0","3,,N,28,+","0","1,,N,28,+","26.9",",,N,11,","53.3",",,,N","0","1,,,N"
"US1TXEP0023","2010-05","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,01,","0.0","5,T,,N","",""
"US1TXEP0023","2010-07","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","5","4,N","2","4,N","0","4,N","","","","","","","","","20.8","4,,N,12,","34.7","4,,,N","",""
"US1TXEP0023","2010-09","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","6","4,N","3","4,N","0","4,N","","","","","","","","","18.0","4,,N,23,","37.4","4,,,N","",""
"US1TXEP0023","2010-12","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","4.8","4,,N,31,","4.8","4,,,N","0","5,,,N"
"US1TXEP0023","2011-07","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","10","5,N","5","5,N","0","5,N","","","","","","","","","14.0","5,,N,14,","46.6","5,,,N","",""
"US1TXEP0023","2011-08","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","7","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,18,","8.5","2,,,N","",""
"US1TXEP0023","2011-11","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.6",",,N,25,","9.7",",,,N","0","4,,,N"
"US1TXEP0023","2011-12","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,03,","18.6",",,,N","",""
"US1TXEP0023","2012-01","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","15.0","1,,N,09,","18.5","1,,,N","0","4,,,N"
"US1TXEP0023","2012-02","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,17,","1.5","1,,,N","",""
"US1TXEP0023","2012-03","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","2.5","1,,N,20,","2.5","1,,,N","0","3,,,N"
"US1TXEP0023","2012-04","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","3.6","1,,N,11,","3.9","1,,,N","0","3,,,N"
"US1TXEP0023","2012-05","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.4",",,N,10,","10.8",",,,N","0","5,,,N"
"US1TXEP0023","2012-06","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1TXEP0023","2012-07","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","10","2,N","6","2,N","0","2,N","","","","","","","","","5.1","2,,N,12,","30.3","2,,,N","",""
"US1TXEP0023","2012-08","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","6",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,24,","29.8",",,,N","",""
"US1TXEP0023","2012-09","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","11",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,29,","32.7",",,,N","",""
"US1TXEP0023","2012-10","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","4.1","2,,N,12,","7.9","2,,,N","0","4,,,N"
"US1TXEP0023","2012-12","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,15,","0.8","5,,,N","",""
"US1TXEP0023","2013-01","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","3","5,N","1","5,N","0","5,N","","","","","","","","","7.9","5,,N,04,","9.7","5,,,N","",""
"US1TXEP0023","2013-02","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,28,+","6.6","2,,N,20,","7.6","2,,,N","0","5,,,N"
"US1TXEP0023","2013-03","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.3","1,,N,09,","0.3","1,,,N","0","2,,,N"
"US1TXEP0023","2013-04","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,10,","0.0","5,T,,N","",""
"US1TXEP0023","2013-06","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","3","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,15,","2.3","2,,,N","",""
"US1TXEP0023","2013-09","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","8",",N","7",",N","3",",N","","","","","","","","","54.1",",,N,13,","184.5",",,,N","",""
"US1TXEP0023","2013-10","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1TXEP0023","2013-11","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","2","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,24,","2.5","5,,,N","",""
"US1TXEP0023","2013-12","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","5","4,N","2","4,N","0","4,N","","","","","","","","","5.1","4,,N,05,","10.2","4,,,N","",""
"US1TXEP0023","2014-01","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXEP0023","2014-02","31.786643","-106.474711","1214.9","EL PASO 4.8 SSW, TX US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,26,+","0.0","5,T,,N","",""
