"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00150200","1938-06","58.88","87.75","113.0","UST OZERNOE, RS","15.4","E","15.4",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.3",",E,01,","18.5",",,E,02,","29.3",",E,22,","7650.4","E","134.0",",E","59.2",",,,E","14.38",",E","20.56",",,,E","8.20",",,,E"
"RSE00150200","1938-07","58.88","87.75","113.0","UST OZERNOE, RS","20.7","E","5.3",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.9",",E,28,","28.5",",,E,22,","26.2",",E,01,","80.9","E","80.9",",E","75.9",",,,E","15.90",",E","21.99",",,,E","9.80",",,,E"
"RSE00150200","1938-08","58.88","87.75","113.0","UST OZERNOE, RS","27.6","E","6.9",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,27,","26.3",",,E,23,","29.4",",E,09,","218.2","E","137.3",",E","89.9",",,,E","14.13",",E","20.30",",,,E","7.95",",,,E"
"RSE00150200","1938-09","58.88","87.75","113.0","UST OZERNOE, RS","27.6","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","17.7",",,E,22,","18.3",",E,18,","556.6","E","338.4",",E","75.8",",,,E","7.05",",E","11.57",",,,E","2.54",",,,E"
"RSE00150200","1938-10","58.88","87.75","113.0","UST OZERNOE, RS","27.6","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-14.9",",E,28,","14.5",",,E,03,","12.7",",E,18,","1184.4","E","627.8",",E","84.1",",,,E","-1.92",",E","1.16",",,,E","-5.00",",,,E"
"RSE00150200","1938-11","58.88","87.75","113.0","UST OZERNOE, RS","27.6","E","0.0",",E","19",",E","7",",E","0",",E","4",",E","29",",E","24",",E","0",",E","0",",E","-25.8",",E,16,+","13.0",",,E,06,","5.4",",E,12,","1954.2","E","769.8",",E","52.5",",,,E","-7.33",",E","-4.08",",,,E","-10.58",",,,E"
"RSE00150200","1938-12","58.88","87.75","113.0","UST OZERNOE, RS","27.6","E","0.0",",E","18",",E","2",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","-48.8",",E,16,","3.5",",,E,21,","-9.1",",E,26,","3407.4","E","1453.2",",E","21.6",",,,E","-28.55",",E","-24.40",",,,E","-32.69",",,,E"
"RSE00150200","1939-01","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","19",",E","0",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","-42.5",",E,27,","2.4",",,E,17,","-2.3",",E,13,","4646.1","E","1238.7",",E","22.0",",,,E","-21.63",",E","-16.48",",,,E","-26.77",",,,E"
"RSE00150200","1939-02","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","16",",E","3",",E","0",",E","10",",E","28",",E","27",",E","0",",E","0",",E","-36.8",",E,27,","3.6",",,E,04,","0.1",",E,12,","5504.5","E","858.4",",E","22.9",",,,E","-12.33",",E","-7.13",",,,E","-17.52",",,,E"
"RSE00150200","1939-03","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","17",",E","1",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-37.3",",E,07,","2.8",",,E,01,","8.7",",E,23,","6408.4","E","903.9",",E","15.6",",,,E","-10.83",",E","-4.04",",,,E","-17.61",",,,E"
"RSE00150200","1939-04","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","8",",E","1",",E","0",",E","2",",E","24",",E","1",",E","1",",E","0",",E","-20.6",",E,12,","4.4",",,E,10,","22.9",",E,25,","6866.2","E","457.8",",E","11.7",",,,E","3.07",",E","10.11",",,,E","-3.97",",,,E"
"RSE00150200","1939-05","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-7.3",",E,04,","8.7",",,E,18,","20.6",",E,11,","7221.2","E","355.0",",E","61.5",",,,E","6.88",",E","11.62",",,,E","2.14",",,,E"
"RSE00150200","1939-06","58.88","87.75","113.0","UST OZERNOE, RS","47.2","E","47.2",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,15,","7.3",",,E,16,","31.6",",E,07,","7275.5","E","54.3",",E","21.9",",,,E","18.10",",E","24.90",",,,E","11.29",",,,E"
"RSE00150200","1939-07","58.88","87.75","113.0","UST OZERNOE, RS","55.1","E","7.9",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","3.8",",E,04,","17.8",",,E,27,","26.8",",E,09,","71.0","E","71.0",",E","69.5",",,,E","16.30",",E","22.86",",,,E","9.73",",,,E"
"RSE00150200","1939-08","58.88","87.75","113.0","UST OZERNOE, RS","59.2","E","4.1",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,22,","22.6",",,E,10,","29.6",",E,04,","240.0","E","169.0",",E","109.8",",,,E","13.01",",E","18.50",",,,E","7.53",",,,E"
"RSE00150200","1939-09","58.88","87.75","113.0","UST OZERNOE, RS","60.2","E","1.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-2.8",",E,21,","10.9",",,E,01,","25.9",",E,29,","504.9","E","264.9",",E","51.2",",,,E","9.54",",E","15.02",",,,E","4.06",",,,E"
"RSE00150200","1939-10","58.88","87.75","113.0","UST OZERNOE, RS","60.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-8.0",",E,16,","13.5",",,E,08,","9.4",",E,21,","1089.2","E","584.3",",E","45.4",",,,E","-0.51",",E","1.96",",,,E","-2.99",",,,E"
"RSE00150200","1939-11","58.88","87.75","113.0","UST OZERNOE, RS","60.2","E","0.0",",E","18",",E","5",",E","0",",E","15",",E","30",",E","27",",E","0",",E","0",",E","-39.8",",E,22,","4.4",",,E,18,","0.2",",E,14,+","2077.7","E","988.5",",E","32.2",",,,E","-14.62",",E","-10.13",",,,E","-19.10",",,,E"
"RSE00150200","1939-12","58.88","87.75","113.0","UST OZERNOE, RS","60.2","E","0.0",",E","18",",E","6",",E","0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","-27.5",",E,03,","6.4",",,E,27,","0.9",",E,31,","3035.4","E","957.7",",E","34.6",",,,E","-12.56",",E","-8.00",",,,E","-17.12",",,,E"
"RSE00150200","1940-01","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","-47.6",",E,12,","1.8",",,E,02,","-10.3",",E,20,","4564.5","E","1529.1",",E","5.0",",,,E","-30.99",",E","-25.18",",,,E","-36.80",",,,E"
"RSE00150200","1940-02","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","13",",E","0",",E","0",",E","20",",E","29",",E","26",",E","0",",E","0",",E","-43.1",",E,09,","2.0",",,E,12,","3.2",",E,28,","5585.7","E","1021.2",",E","12.4",",,,E","-16.88",",E","-11.49",",,,E","-22.27",",,,E"
"RSE00150200","1940-03","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","8",",E","2",",E","0",",E","15",",E","29",",E","24",",E","0",",E","0",",E","-34.0",",E,24,","3.3",",,E,25,+","8.3",",E,20,","6430.8","E","845.1",",E","9.6",",,,E","-8.93",",E","-2.30",",,,E","-15.56",",,,E"
"RSE00150200","1940-04","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-14.6",",E,22,","12.9",",,E,26,","17.8",",E,07,","6910.7","E","479.9",",E","35.7",",,,E","2.34",",E","7.79",",,,E","-3.11",",,,E"
"RSE00150200","1940-05","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","11",",E","0",",E","4",",E","0",",E","-4.4",",E,01,","10.3",",,E,17,","25.0",",E,03,","7254.9","E","344.2",",E","48.9",",,,E","7.23",",E","12.90",",,,E","1.55",",,,E"
"RSE00150200","1940-06","58.88","87.75","113.0","UST OZERNOE, RS","19.9","E","19.9",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.7",",E,03,","14.6",",,E,24,","31.6",",E,14,","7363.1","E","108.2",",E","70.5",",,,E","15.39",",E","21.67",",,,E","9.11",",,,E"
"RSE00150200","1940-07","58.88","87.75","113.0","UST OZERNOE, RS","43.9","E","24.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.8",",E,22,","12.5",",,E,09,","31.4",",E,20,","67.0","E","67.0",",E","57.3",",,,E","16.95",",E","23.61",",,,E","10.29",",,,E"
"RSE00150200","1940-08","58.88","87.75","113.0","UST OZERNOE, RS","49.7","E","5.8",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0.2",",E,18,","95.7",",,E,06,","28.6",",E,01,","176.1","E","109.1",",E","143.4",",,,E","15.00",",E","20.77",",,,E","9.23",",,,E"
"RSE00150200","1940-09","58.88","87.75","113.0","UST OZERNOE, RS","49.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-7.2",",E,25,","13.7",",,E,01,","20.4",",E,15,+","478.5","E","302.4",",E","50.7",",,,E","8.25",",E","14.17",",,,E","2.34",",,,E"
"RSE00150200","1940-10","58.88","87.75","113.0","UST OZERNOE, RS","49.7","E","0.0",",E","26",",E","9",",E","0",",E","4",",E","27",",E","17",",E","0",",E","0",",E","-29.9",",E,31,","14.4",",,E,03,","13.8",",E,05,","1172.5","E","694.0",",E","67.5",",,,E","-4.05",",E","-0.84",",,,E","-7.27",",,,E"
"RSE00150200","1940-11","58.88","87.75","113.0","UST OZERNOE, RS","49.7","E","0.0",",E","21",",E","5",",E","0",",E","7",",E","30",",E","25",",E","0",",E","0",",E","-35.1",",E,01,","8.2",",,E,20,","4.7",",E,08,","1991.2","E","818.7",",E","46.9",",,,E","-8.96",",E","-4.93",",,,E","-12.99",",,,E"
"RSE00150200","1940-12","58.88","87.75","113.0","UST OZERNOE, RS","49.7","E","0.0",",E","23",",E","5",",E","0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","-36.0",",E,17,","4.3",",,E,31,+","-0.8",",E,27,","3185.5","E","1194.3",",E","34.3",",,,E","-20.19",",E","-16.04",",,,E","-24.35",",,,E"
"RSE00150200","1941-01","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","16",",E","2",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","-44.5",",E,21,","6.4",",,E,14,","-2.8",",E,15,+","4430.5","E","1245.0",",E","26.8",",,,E","-21.83",",E","-15.20",",,,E","-28.46",",,,E"
"RSE00150200","1941-02","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","9",",E","2",",E","0",",E","25",",E","28",",E","28",",E","0",",E","0",",E","-46.4",",E,18,","6.0",",,E,16,","-1.7",",E,01,","5594.1","E","1163.6",",E","16.3",",,,E","-23.23",",E","-15.39",",,,E","-31.06",",,,E"
"RSE00150200","1941-03","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","19",",E","4",",E","0",",E","18",",E","31",",E","24",",E","0",",E","0",",E","-37.0",",E,12,","6.9",",,E,18,","10.2",",E,29,","6504.4","E","910.3",",E","37.1",",,,E","-11.03",",E","-4.10",",,,E","-17.97",",,,E"
"RSE00150200","1941-04","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","13",",E","4",",E","0",",E","4",",E","30",",E","10",",E","0",",E","0",",E","-29.5",",E,02,","5.5",",,E,26,","8.2",",E,21,","7185.0","E","680.6",",E","30.0",",,,E","-4.36",",E","1.81",",,,E","-10.52",",,,E"
"RSE00150200","1941-05","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","15",",E","0",",E","5",",E","0",",E","-10.1",",E,07,","8.6",",,E,04,","27.4",",E,26,","7544.0","E","359.0",",E","30.1",",,,E","6.75",",E","13.23",",,,E","0.28",",,,E"
"RSE00150200","1941-06","58.88","87.75","113.0","UST OZERNOE, RS","11.6","E","11.6",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,15,","14.1",",,E,14,","27.1",",E,27,","7621.8","E","77.8",",E","86.8",",,,E","16.13",",E","20.56",",,,E","11.69",",,,E"
"RSE00150200","1941-07","58.88","87.75","113.0","UST OZERNOE, RS","29.7","E","18.1",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,24,","23.5",",,E,27,","30.1",",E,11,","63.5","E","63.5",",E","68.4",",,,E","16.87",",E","21.93",",,,E","11.81",",,,E"
"RSE00150200","1941-08","58.88","87.75","113.0","UST OZERNOE, RS","34.0","E","4.3",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,30,","22.7",",,E,10,","26.1",",E,18,","167.6","E","104.1",",E","69.0",",,,E","15.11",",E","19.97",",,,E","10.25",",,,E"
"RSE00150200","1941-09","58.88","87.75","113.0","UST OZERNOE, RS","34.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-5.1",",E,17,","22.1",",,E,07,","23.1",",E,02,","463.0","E","295.4",",E","55.3",",,,E","8.49",",E","14.20",",,,E","2.77",",,,E"
"RSE00150200","1941-10","58.88","87.75","113.0","UST OZERNOE, RS","34.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",E","19",",E","4",",E","0",",E","0",",E","-18.3",",E,23,","8.0",",,E,07,","16.0",",E,16,","1005.2","E","542.2",",E","41.8",",,,E","0.84",",E","3.90",",,,E","-2.22",",,,E"
"RSE00150200","1941-11","58.88","87.75","113.0","UST OZERNOE, RS","34.0","E","0.0",",E","19",",E","3",",E","0",",E","16",",E","30",",E","26",",E","0",",E","0",",E","-35.0",",E,25,","11.5",",,E,05,","1.7",",E,05,","1968.7","E","963.5",",E","36.1",",,,E","-13.79",",E","-9.77",",,,E","-17.80",",,,E"
"RSE00150200","1941-12","58.88","87.75","113.0","UST OZERNOE, RS","34.0","E","0.0",",E","16",",E","3",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","-43.6",",E,19,","3.5",",,E,03,","-3.4",",E,14,","3191.1","E","1222.4",",E","20.1",",,,E","-21.10",",E","-16.25",",,,E","-25.95",",,,E"
"RSE00150200","1942-01","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","13",",E","0",",E","0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","-39.0",",E,31,","1.5",",,E,17,","-4.8",",E,15,","4381.4","E","1190.3",",E","10.8",",,,E","-20.06",",E","-14.45",",,,E","-25.68",",,,E"
"RSE00150200","1942-02","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","16",",E","2",",E","0",",E","25",",E","28",",E","28",",E","0",",E","0",",E","-39.3",",E,03,","4.3",",,E,20,","-5.2",",E,24,","5494.1","E","1112.7",",E","21.4",",,,E","-21.41",",E","-15.21",",,,E","-27.60",",,,E"
"RSE00150200","1942-03","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","13",",E","1",",E","0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","-38.8",",E,04,","2.8",",,E,02,","3.3",",E,28,","6485.6","E","991.5",",E","14.5",",,,E","-13.65",",E","-7.27",",,,E","-20.03",",,,E"
"RSE00150200","1942-04","58.88","87.75","113.0","UST OZERNOE, RS","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",E","28",",E","7",",E","0",",E","0",",E","-23.8",",E,12,","9.9",",,E,17,","17.4",",E,26,","7083.4","E","597.8",",E","36.4",",,,E","-1.60",",E","4.01",",,,E","-7.20",",,,E"
