"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWH0010","2013-04","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","8","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,03,","49.1","2,,,N","",""
"US1TXWH0010","2013-05","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","8",",N","1",",N","0",",N","","","","","25.1",",,N,11,","30.5",",,,N","",""
"US1TXWH0010","2013-06","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,03,","28.5",",,,N","0","4,,,N"
"US1TXWH0010","2013-07","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","8",",N","6",",N","1",",N","","","","","27.9",",,N,08,","93.7",",,,N","",""
"US1TXWH0010","2013-08","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","36.3",",,N,17,","80.7",",,,N","0","5,,,N"
"US1TXWH0010","2013-09","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","10",",N","6",",N","2",",N","","","","","75.4",",,N,21,","128.5",",,,N","",""
"US1TXWH0010","2013-10","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","10","2,N","5","2,N","1","2,N","","","","","49.0","2,,N,03,","116.9",",a,,N","",""
"US1TXWH0010","2013-11","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","10","1,N","6","1,N","2","1,N","","","","","53.1","1,,N,22,","128.8","1,,,N","",""
"US1TXWH0010","2013-12","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","9",",N","2",",N","0",",N","","","","","3.8",",,N,21,","10.6",",,,N","",""
"US1TXWH0010","2014-01","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","5","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,24,","33.5",",a,,N","",""
"US1TXWH0010","2014-02","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","11",",N","6",",N","0",",N","","","","","17.3",",,N,26,","58.0",",,,N","",""
"US1TXWH0010","2014-03","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","7","3,N","6","3,N","0","3,N","","","","","14.0","3,,N,04,","59.2","1,a,,N","",""
"US1TXWH0010","2014-04","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,15,","15.1",",,,N","0","4,,,N"
"US1TXWH0010","2014-05","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","6","3,N","4","3,N","2","3,N","","","","","182.1","3,,N,27,","264.9",",a,,N","",""
"US1TXWH0010","2014-06","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","8",",N","7",",N","0",",N","","","","","15.0",",,N,25,","41.8",",,,N","",""
"US1TXWH0010","2014-07","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","7",",N","6",",N","1",",N","","","","","44.2",",,N,04,","71.5",",,,N","",""
"US1TXWH0010","2014-08","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,01,","36.1",",,,N","0","5,,,N"
"US1TXWH0010","2014-09","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","","","","","","","","","","","","","121.0",",a,,N","",""
"US1TXWH0010","2014-10","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","3","5,N","2","5,N","0","5,N","","","","","23.9","5,,N,03,","65.2","3,a,,N","",""
"US1TXWH0010","2014-11","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","7","2,N","6","2,N","1","2,N","","","","","38.4","2,,N,06,","105.2",",a,,N","",""
"US1TXWH0010","2014-12","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","","","","","","","","","","","","","111.5",",a,,N","",""
"US1TXWH0010","2015-01","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","","","","","","","","","","","","","79.7","3,a,,N","",""
"US1TXWH0010","2015-02","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","","","","","","","","","","","","","23.0",",a,,N","",""
"US1TXWH0010","2015-04","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","12",",N","8",",N","1",",N","","","","","75.7",",,N,18,","125.5",",,,N","",""
"US1TXWH0010","2015-05","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","","","","","","","","","","","","","137.4",",a,,N","",""
"US1TXWH0010","2015-06","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","6","4,N","5","4,N","2","4,N","","","","","212.6","4,,N,17,","289.2",",a,,N","",""
"US1TXWH0010","2015-07","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","22.6","3,,N,02,","22.9","3,,,N","0","5,,,N"
"US1TXWH0010","2015-09","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","5","5,N","2","5,N","1","5,N","","","","","27.9","5,,N,09,","100.4",",a,,N","",""
"US1TXWH0010","2015-10","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","165.1",",,N,25,","229.7",",,,N","0","4,,,N"
"US1TXWH0010","2015-11","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","8","3,N","4","3,N","1","3,N","","","","","30.2","3,,N,18,","52.3","3,,,N","",""
"US1TXWH0010","2015-12","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","7","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,28,+","46.5",",a,,N","",""
"US1TXWH0010","2016-01","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","","","","","","","","","","","","","37.5",",a,,N","",""
"US1TXWH0010","2016-03","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","9",",N","3",",N","1",",N","","","","","41.1",",,N,10,","55.6",",,,N","",""
"US1TXWH0010","2016-04","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","12",",N","6",",N","1",",N","","","","","55.1",",,N,19,","109.3",",,,N","",""
"US1TXWH0010","2016-05","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","9","4,N","5","4,N","2","4,N","","","","","43.4","4,,N,18,","168.1",",a,,N","",""
"US1TXWH0010","2016-06","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","","","","","","","","","","","","","114.9",",a,,N","",""
"US1TXWH0010","2016-07","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","5","2,N","3","2,N","1","2,N","","","","","30.5","2,,N,26,","41.7",",a,,N","",""
"US1TXWH0010","2016-08","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","9","5,N","5","5,N","2","5,N","","","","","79.0","5,,N,16,","185.4",",a,,N","",""
"US1TXWH0010","2016-10","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","19.6",",a,,N","0","4,,,N"
"US1TXWH0010","2016-11","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","6","4,N","2","4,N","1","4,N","","","","","41.1","4,,N,19,","52.4","1,a,,N","",""
"US1TXWH0010","2016-12","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","","","","","","","","","","","","","95.9","2,a,,N","",""
"US1TXWH0010","2017-01","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","","","","","","","","","","","","","100.4","3,a,,N","",""
"US1TXWH0010","2017-02","29.1981351","-96.2676922","32.3","EL CAMPO 0.5 ENE, TX US","6",",N","4",",N","2",",N","","","","","36.8",",,N,20,","82.8",",,,N","",""
