"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAC0007","2013-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14","1,N","8","1,N","2","1,N","","","","","48.5","1,,N,04,","153.6","1,,,N","",""
"US1VAAC0007","2013-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9",",N","6",",N","0",",N","","","","","16.8",",,N,02,","61.7",",,,N","",""
"US1VAAC0007","2013-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","7",",N","1",",N","","","","","30.0",",,N,04,","93.2",",,,N","",""
"US1VAAC0007","2013-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.8",",,N,13,","33.5",",,,N","0","2,,,N"
"US1VAAC0007","2013-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12",",N","4",",N","2",",N","","","","","38.9",",,N,11,","123.2",",,,N","",""
"US1VAAC0007","2013-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7",",N","5",",N","0",",N","","","","","22.1",",,N,27,","73.9",",,,N","",""
"US1VAAC0007","2013-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14",",N","10",",N","3",",N","","","","","31.5",",,N,15,","171.7",",,,N","",""
"US1VAAC0007","2014-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7",",N","4",",N","0",",N","","","","","15.7",",,N,03,","52.1",",,,N","",""
"US1VAAC0007","2014-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","33.5",",,N,13,","52.0",",,,N","0","4,,,N"
"US1VAAC0007","2014-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","8",",N","0",",N","","","","","19.1",",,N,17,","87.4",",,,N","",""
"US1VAAC0007","2014-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","35.8",",,N,26,","108.1",",,,N","0","5,,,N"
"US1VAAC0007","2014-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","10",",N","1",",N","","","","","98.3",",,N,17,","167.9",",,,N","",""
"US1VAAC0007","2014-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6",",N","6",",N","1",",N","","","","","25.7",",,N,20,","57.1",",,,N","",""
"US1VAAC0007","2014-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","8",",N","1",",N","","","","","30.5",",,N,04,","106.4",",,,N","",""
"US1VAAC0007","2014-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","4",",N","1",",N","","","","","40.1",",,N,02,","67.5",",,,N","",""
"US1VAAC0007","2014-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","5",",N","3",",N","","","","","49.8",",,N,25,","156.3",",,,N","",""
"US1VAAC0007","2014-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","5",",N","0",",N","","","","","21.3",",,N,16,","47.4",",,,N","",""
"US1VAAC0007","2014-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9",",N","5",",N","2",",N","","","","","27.2",",,N,07,","97.5",",,,N","",""
"US1VAAC0007","2014-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","7",",N","0",",N","","","","","22.6",",,N,25,","85.0",",,,N","",""
"US1VAAC0007","2015-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9","2,N","8","2,N","2","2,N","","","","","32.5","2,,N,24,","115.3","2,,,N","",""
"US1VAAC0007","2015-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12","5,N","7","5,N","0","5,N","","","","","23.1","5,,N,17,","78.4","5,,,N","",""
"US1VAAC0007","2015-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","1,N","5","1,N","2","1,N","","","","","37.8","1,,N,20,","113.7","1,,,N","",""
"US1VAAC0007","2015-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6",",N","5",",N","1",",N","","","","","34.3",",,N,22,","83.9",",,,N","",""
"US1VAAC0007","2015-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14",",N","12",",N","2",",N","","","","","37.1",",,N,19,","157.7",",,,N","",""
"US1VAAC0007","2015-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12","2,N","9","2,N","1","2,N","","","","","45.7","2,,N,05,","121.3","2,,,N","",""
"US1VAAC0007","2015-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7",",N","5",",N","0",",N","","","","","23.6",",,N,11,","62.4",",,,N","",""
"US1VAAC0007","2015-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9",",N","7",",N","2",",N","","","","","34.3",",,N,03,","121.5",",,,N","",""
"US1VAAC0007","2015-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","3,N","7","3,N","1","3,N","","","","","61.2","3,,N,10,","94.3","3,,,N","",""
"US1VAAC0007","2015-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","17",",N","10",",N","1",",N","","","","","31.2",",,N,25,","115.7",",,,N","",""
"US1VAAC0007","2016-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","","","","","","","","","","","","","124.0","4,a,,N","",""
"US1VAAC0007","2016-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","2,N","7","2,N","0","2,N","","","","","14.7","2,,N,04,","75.5","2,,,N","",""
"US1VAAC0007","2016-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","6",",N","0",",N","","","","","12.4",",,N,03,","49.4",",,,N","",""
"US1VAAC0007","2016-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","20",",N","14",",N","2",",N","","","","","28.7",",,N,03,","182.8",",,,N","",""
"US1VAAC0007","2016-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","7",",N","1",",N","","","","","26.4",",,N,24,","78.5",",,,N","",""
"US1VAAC0007","2016-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13",",N","7",",N","3",",N","","","","","217.9",",,N,02,","342.8",",,,N","",""
"US1VAAC0007","2016-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","5",",N","5",",N","0",",N","","","","","20.3",",,N,22,","36.1",",,,N","",""
"US1VAAC0007","2016-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","2",",N","","","","","135.9",",,N,20,","260.2",",,,N","",""
"US1VAAC0007","2016-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6","2,N","5","2,N","2","2,N","","","","","169.7","2,,N,09,","217.0","2,,,N","",""
"US1VAAC0007","2016-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","3",",N","0",",N","","","","","18.3",",,N,30,","36.3",",,,N","",""
"US1VAAC0007","2016-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","6",",N","1",",N","","","","","48.0",",,N,07,","80.9",",,,N","",""
"US1VAAC0007","2017-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","17","2,N","12","2,N","1","2,N","","","","","44.7","2,,N,22,","147.6","2,,,N","",""
"US1VAAC0007","2017-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6",",N","4",",N","0",",N","","","","","13.0",",,N,09,","36.1",",,,N","",""
"US1VAAC0007","2017-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","2",",N","1",",N","","","","","49.3",",,N,14,","59.7",",,,N","",""
"US1VAAC0007","2017-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12",",N","8",",N","2",",N","","","","","39.6",",,N,01,","98.4",",,,N","",""
"US1VAAC0007","2017-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14","1,N","11","1,N","4","1,N","","","","","45.0","1,,N,12,","213.4","1,,,N","",""
"US1VAAC0007","2017-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","6",",N","5",",N","1",",N","","","","","30.2",",,N,06,","54.3",",,,N","",""
"US1VAAC0007","2017-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","9",",N","1",",N","","","","","39.6",",,N,28,","110.2",",,,N","",""
"US1VAAC0007","2017-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","9",",N","4",",N","","","","","126.0",",,N,08,","325.9",",,,N","",""
"US1VAAC0007","2017-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10","1,N","5","1,N","1","1,N","","","","","52.6","1,,N,07,","94.1","1,,,N","",""
"US1VAAC0007","2017-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","3,N","9","3,N","1","3,N","","","","","55.9","3,,N,30,","130.6",",a,,N","",""
"US1VAAC0007","2017-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8",",N","5",",N","0",",N","","","","","8.9",",,N,13,","28.4",",,,N","",""
"US1VAAC0007","2017-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","4","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,14,+","57.3","2,a,,N","",""
"US1VAAC0007","2018-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","8","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,29,","62.6","3,,,N","",""
"US1VAAC0007","2018-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","0",",N","","","","","14.7",",,N,18,","49.6",",,,N","",""
"US1VAAC0007","2018-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,21,","95.9","1,,,N","",""
"US1VAAC0007","2018-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,16,","54.2","1,,,N","",""
"US1VAAC0007","2018-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13",",N","12",",N","1",",N","","","","","27.9",",,N,27,","128.7",",,,N","",""
"US1VAAC0007","2018-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13","2,N","9","2,N","1","2,N","","","","","49.5","2,,N,04,","167.0","2,,,N","",""
"US1VAAC0007","2018-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","10",",N","2",",N","","","","","80.8",",,N,31,","205.0",",,,N","",""
"US1VAAC0007","2018-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","1",",N","","","","","28.2",",,N,04,","76.7",",,,N","",""
"US1VAAC0007","2018-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","19",",N","7",",N","1",",N","","","","","64.5",",,N,10,","111.8",",,,N","",""
"US1VAAC0007","2018-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","6",",N","2",",N","","","","","36.6",",,N,12,","103.3",",,,N","",""
"US1VAAC0007","2018-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14","1,N","9","1,N","3","1,N","","","","","34.3","1,,N,13,","147.0","1,,,N","",""
"US1VAAC0007","2018-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,10,","107.2","1,,,N","",""
"US1VAAC0007","2019-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","1,N","8","1,N","2","1,N","","","","","39.4","1,,N,14,","134.0","1,,,N","",""
"US1VAAC0007","2019-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14","1,N","9","1,N","0","1,N","","","","","20.1","1,,N,24,","99.9","1,,,N","",""
"US1VAAC0007","2019-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","0",",N","","","","","24.6",",,N,04,","97.5",",,,N","",""
"US1VAAC0007","2019-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9","1,N","6","1,N","1","1,N","","","","","38.6","1,,N,20,","106.5","1,,,N","",""
"US1VAAC0007","2019-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,14,","65.7","2,,,N","",""
"US1VAAC0007","2019-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13",",N","6",",N","2",",N","","","","","43.4",",,N,06,","97.5",",,,N","",""
"US1VAAC0007","2019-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9","2,N","8","2,N","2","2,N","","","","","62.0","2,,N,24,","184.4","2,,,N","",""
"US1VAAC0007","2019-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,01,","47.7","1,,,N","",""
"US1VAAC0007","2019-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","5",",N","2",",N","1",",N","","","","","36.3",",,N,07,","41.7",",,,N","",""
"US1VAAC0007","2019-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","5",",N","2",",N","","","","","162.3",",,N,21,","240.8",",,,N","",""
"US1VAAC0007","2019-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,24,","72.2","1,,,N","",""
"US1VAAC0007","2019-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","12","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,14,","66.2","1,,,N","",""
"US1VAAC0007","2020-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","8",",N","1",",N","","","","","28.2",",,N,25,","101.4",",,,N","",""
"US1VAAC0007","2020-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","15","1,N","11","1,N","2","1,N","","","","","56.9","1,,N,07,","167.9","1,,,N","",""
"US1VAAC0007","2020-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","16",",N","11",",N","0",",N","","","","","20.8",",,N,23,","109.3",",,,N","",""
"US1VAAC0007","2020-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","18",",N","10",",N","1",",N","","","","","25.9",",,N,01,","111.5",",,,N","",""
"US1VAAC0007","2020-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","13","3,N","9","3,N","0","3,N","","","","","23.1","3,,N,01,","80.2","3,,,N","",""
"US1VAAC0007","2020-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","7",",N","6",",N","0",",N","","","","","14.5",",,N,07,","44.2",",,,N","",""
"US1VAAC0007","2020-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","7",",N","1",",N","","","","","49.8",",,N,02,","79.3",",,,N","",""
"US1VAAC0007","2020-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","18",",N","10",",N","2",",N","","","","","64.3",",,N,08,","171.0",",,,N","",""
"US1VAAC0007","2020-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14",",N","8",",N","1",",N","","","","","64.8",",,N,18,","129.5",",,,N","",""
"US1VAAC0007","2020-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","15",",N","6",",N","1",",N","","","","","76.7",",,N,12,","137.1",",,,N","",""
"US1VAAC0007","2020-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","6",",N","2",",N","","","","","55.6",",,N,13,","151.0",",,,N","",""
"US1VAAC0007","2020-12","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","14","2,N","6","2,N","3","2,N","","","","","38.6","2,,N,17,","129.2","2,,,N","",""
"US1VAAC0007","2021-01","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11",",N","6",",N","0",",N","","","","","20.3",",,N,03,","72.8",",,,N","",""
"US1VAAC0007","2021-02","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","20",",N","16",",N","2",",N","","","","","33.3",",,N,01,","206.4",",,,N","",""
"US1VAAC0007","2021-03","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,19,","78.9","1,,,N","",""
"US1VAAC0007","2021-04","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","6",",N","0",",N","","","","","18.8",",,N,25,","63.1",",,,N","",""
"US1VAAC0007","2021-05","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","11","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,30,","59.8","1,,,N","",""
"US1VAAC0007","2021-06","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10",",N","5",",N","2",",N","","","","","49.8",",,N,12,","125.6",",,,N","",""
"US1VAAC0007","2021-07","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","9","1,N","5","1,N","3","1,N","","","","","79.0","1,,N,02,","148.2","1,,,N","",""
"US1VAAC0007","2021-08","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","15",",N","7",",N","2",",N","","","","","49.0",",,N,08,","156.3",",,,N","",""
"US1VAAC0007","2021-09","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","5","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,10,","52.9","2,,,N","",""
"US1VAAC0007","2021-10","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","16",",N","9",",N","0",",N","","","","","19.6",",,N,26,","73.3",",,,N","",""
"US1VAAC0007","2021-11","37.684664","-75.710285","13.1","ONLEY 0.6 SE, VA US","10","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,12,","37.7","2,,,N","",""
