"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244545","1965-11","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","29.9","0","0.0","2,0","5",",0","2",",0","0",",0","","","2",",0","0","2,0","23","2,0","1","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,25,","","","152",",,0,25,","9.4",",,0,25,","18.3","2,0,02,+","1189.9","0","473.0","2,0","16.5",",,,0","177",",,,0","1.44","2,0","7.24","2,,,0","-4.36","2,,,0"
"USC00244545","1965-12","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","29.9","0","0.0","4,0","4",",0","2",",0","0",",0","","","","","5","4,0","25","4,0","10","4,0","0","4,0","0","4,0","","","","","-21.1","4,0,15,","","","","","3.0",",,0,26,","11.7","4,0,08,+","1767.5","0","577.6","4,0","7.3",",,,0","","","-3.06","4,0","2.93","4,,,0","-9.05","4,,,0"
"USC00244545","1966-01","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","12",",0","31",",0","14",",0","0",",0","0",",0","","","","","-34.4",",0,20,","","","","","7.6",",,0,24,","10.0",",0,08,","2601.5","0","834.0",",0","24.6",",,,0","","","-8.57",",0","-1.20",",,,0","-15.94",",,,0"
"USC00244545","1966-02","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","","","","","1","5,0","23","5,0","10","5,0","0","5,0","0","5,0","","","","","-25.0","5,0,15,","","","","","5.6",",,0,14,","11.1","5,0,23,","3144.6","0","543.1","5,0","8.2",",,,0","","","-5.28","5,0","1.37","5,,,0","-11.93","5,,,0"
"USC00244545","1966-03","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0","4,0","3","2,0","0","2,0","0","2,0","","","","","2","3,0","27","3,0","5","3,0","0","3,0","0","3,0","","","","","-21.7","3,0,05,+","","","","","1.3","2,,0,16,","19.4","3,0,30,","3630.1","0","485.5","3,0","10.2",",a,,0","","","0.02","4,0","7.39","3,,,0","-7.34","3,,,0"
"USC00244545","1966-04","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","","","","","1","1,0","24","1,0","3",",0","0",",0","0",",0","","","","","-17.8","1,0,19,","","","","","10.7",",,0,26,","18.3",",0,25,","4098.7","0","468.6",",0","41.6",",,,0","","","2.30","1,0","9.34",",,,0","-4.73","1,,,0"
"USC00244545","1966-05","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,12,","","","","","16.5",",,0,10,","27.2",",0,28,+","4334.4","0","235.7",",0","50.5",",,,0","","","10.73",",0","19.17",",,,0","2.29",",,,0"
"USC00244545","1966-06","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","1.7","0","1.7","1,0","12",",0","4",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","","","0.0","1,0,13,+","","","","","12.2",",,0,21,","31.7","1,0,28,","4512.9","0","178.5","1,0","31.2",",,,0","","","12.23","1,0","19.49","1,,,0","4.98","1,,,0"
"USC00244545","1966-07","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","54.4","0","52.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","33.9",",0,16,","18.1","0","18.1",",0","33.5",",,,0","0",",,,0","19.45",",0","27.74",",,,0","11.16",",,,0"
"USC00244545","1966-08","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","64.1","0","9.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","","","0.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","31.7","1,0,02,","112.9","0","94.8","1,0","22.0",",,,0","0",",,,0","15.50","1,0","24.49","1,,,0","6.50","1,,,0"
"USC00244545","1966-09","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","66.9","0","2.8","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","13","5,0","0","5,0","","","1","","-1.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","29.4","5,0,23,+","234.0","0","121.1","5,0","3.0",",,,0","0",",,,0","13.61","5,0","21.71","5,,,0","5.51","4,,,0"
"USC00244545","1966-10","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","66.9","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","","","-8.3",",0,18,+","","","","","6.4",",,0,21,","21.7","1,0,06,+","586.8","0","352.8","1,0","17.3",",,,0","","","6.47","1,0","13.68","1,,,0","-0.73",",,,0"
"USC00244545","1966-11","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","66.9","0","0.0","1,0","5",",0","4",",0","0",",0","","","2","2,0","4","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,11,","","","127","2,,0,05,","6.4",",,0,08,","13.9","1,0,20,+","1170.5","0","583.7","1,0","20.9",",,,0","203","2,,,0","-1.79","1,0","4.89","1,,,0","-8.47","1,,,0"
"USC00244545","1966-12","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","66.9","0","0.0","2,0","6",",0","4",",0","0",",0","","","2","4,0","6","2,0","27","2,0","16","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,09,","","","254","4,,0,21,","13.5",",,0,21,","8.3","2,0,19,","1849.6","0","679.1","2,0","40.5",",,,0","406","4,,,0","-5.08","2,0","0.67","2,,,0","-10.83","2,,,0"
"USC00244545","1967-01","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","","","","","7","3,0","27","3,0","13","1,0","0","1,0","0","1,0","","","","","-26.7","3,0,07,","","","","","3.8",",,0,18,","8.3","1,0,28,+","2508.1","0","658.5","1,0","17.3",",,,0","","","-5.08","3,0","0.74","1,,,0","-10.91","3,,,0"
"USC00244545","1967-02","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","","","2","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,15,","","","","","10.2",",,0,07,","14.4","1,0,25,","3069.2","0","561.1","1,0","18.5",",,,0","","","-2.45","1,0","2.75","1,,,0","-7.65","1,,,0"
"USC00244545","1967-03","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","","","","","9","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","14.0","1,,0,10,","","","","","","","30.5","1,,,0","","","","","","","",""
"USC00244545","1967-04","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","","","0.0","1,0","10",",0","5",",0","0",",0","","","","","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,21,","","","","","3.6",",,0,12,","14.4",",0,10,","","","474.5",",0","21.5",",,,0","","","2.06","1,0","8.59",",,,0","-4.46","1,,,0"
"USC00244545","1967-05","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","","","","","12",",0","4",",0","1",",0","","","","","","","","","0","1,0","8","1,0","0","1,0","","","","","","","","","","","31.8",",,0,10,","25.6","1,0,24,+","","","","","78.0",",,,0","","","","","15.19","1,,,0","",""
"USC00244545","1967-06","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","","","0.0","1,0","19",",0","13",",0","2",",0","","","","","0",",0","1",",0","0","1,0","10","1,0","0","1,0","","","","","0.0",",0,24,","","","","","45.7",",,0,07,","25.6","1,0,29,","","","182.9","1,0","207.0",",,,0","","","12.00","1,0","18.48","1,,,0","5.52",",,,0"
"USC00244545","1967-07","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","","","3.1","1,0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","3.9",",0,02,","","","","","5.6",",,0,07,","27.2","1,0,19,+","51.8","0","51.8","1,0","28.5",",,,0","","","16.67","1,0","24.87","1,,,0","8.48",",,,0"
"USC00244545","1967-08","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,05,","","","","","","","6.7",",,,0","","","","","","","",""
"USC00244545","1967-09","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,0,12,","","","","","","","93.5",",,,0","","","","","","","",""
"USC00244545","1967-10","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","","","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,","","","","","8.9",",,0,03,","20.0",",0,20,","","","362.8",",0","26.2",",,,0","","","6.63",",0","13.37",",,,0","-0.11",",,,0"
"USC00244545","1967-11","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","","","","","3","1,0","24","1,0","7","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,27,","","","","","4.1",",,0,24,","15.0","1,0,15,","","","559.1","1,0","8.9",",,,0","","","-0.94","1,0","5.15","1,,,0","-7.04","1,,,0"
"USC00244545","1967-12","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","","","0.0","1,0","10",",0","8",",0","0",",0","","","","","8",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-29.4",",0,21,","","","","","7.1",",,0,29,+","6.7","1,0,10,+","","","787.4","1,0","38.6",",,,0","","","-7.86","1,0","-1.58","1,,,0","-14.15",",,,0"
"USC00244545","1968-01","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","10",",0","30",",0","15",",0","0",",0","0",",0","","","","","-32.8",",0,02,","","","","","7.1",",,0,05,","11.1",",0,24,","","","778.1",",0","20.8",",,,0","","","-6.77",",0","0.34",",,,0","-13.87",",,,0"
"USC00244545","1968-02","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","4",",0","25",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,13,","","","","","3.8",",,0,21,","13.3",",0,29,","","","572.7",",0","9.1",",,,0","","","-1.42",",0","4.61",",,,0","-7.44",",,,0"
"USC00244545","1968-03","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","2",",0","0",",0","0",",0","","","","","-11.1","2,0,21,","","","","","1.5",",,0,10,","17.2",",0,23,","","","463.5",",0","4.0",",,,0","","","2.44","2,0","9.20",",,,0","-4.33","2,,,0"
"USC00244545","1968-04","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","","","","","0","2,0","23","2,0","1","2,0","2","2,0","0","2,0","","","","","-13.3","2,0,04,","","","","","8.1",",,0,03,","25.6","2,0,30,","","","417.9","2,0","16.4",",,,0","","","2.74","3,0","9.82","2,,,0","-4.34","2,,,0"
"USC00244545","1968-05","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","","","","","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,11,","","","","","26.7",",,0,22,","20.6","1,0,21,","","","343.8","1,0","100.4",",,,0","","","6.89","1,0","13.99","1,,,0","-0.22",",,,0"
"USC00244545","1968-06","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","","","","","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","","","1.7",",0,30,+","","","","","23.6",",,0,09,","28.9","1,0,19,","","","169.1","1,0","115.2",",,,0","","","12.44","1,0","19.29","1,,,0","5.58",",,,0"
"USC00244545","1968-07","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","6.4","0","6.4",",0","7",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,01,","","","","","20.1",",,0,17,","29.4",",0,11,","69.0","0","69.0",",0","45.5",",,,0","","","16.31",",0","24.48",",,,0","8.15",",,,0"
"USC00244545","1968-08","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","11.7","0","5.3","1,0","8",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","2.2","1,0,29,+","","","","","14.0",",,0,15,","28.9","1,0,02,","197.8","0","128.8","1,0","44.8",",,,0","","","14.21","1,0","21.73","1,,,0","6.70","1,,,0"
"USC00244545","1968-09","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","12.0","0","0.3","1,0","11",",0","5",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","10","1,0","0","1,0","","","","","-2.8","1,0,22,","","","","","6.4",",,0,20,","29.4","1,0,10,","405.3","0","207.5","1,0","29.1",",,,0","","","11.19","1,0","18.65","1,,,0","3.73","1,,,0"
"USC00244545","1968-10","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","12.0","0","0.0","5,0","5",",0","2",",0","0",",0","","","","","0","4,0","17","4,0","0","5,0","6","5,0","0","5,0","","","","","-10.0","4,0,17,","","","","","9.1",",,0,14,","23.3","5,0,29,","706.7","0","301.4","5,0","16.5",",,,0","","","6.73","5,0","14.83","5,,,0","-1.36","4,,,0"
"USC00244545","1968-11","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","12.0","0","0.0","2,0","8",",0","3",",0","0",",0","","","","","0","2,0","27","2,0","4","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,17,","","","","","6.4",",,0,09,","12.8","2,0,20,","1260.6","0","553.9","2,0","19.4",",,,0","","","-1.45","2,0","4.41","2,,,0","-7.31","2,,,0"
"USC00244545","1968-12","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","12.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","6","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-36.1","1,0,30,","","","","","5.1",",,0,26,","10.0","1,0,10,","2049.7","0","789.1","1,0","15.3",",,,0","","","-7.97","1,0","-1.51","1,,,0","-14.44","1,,,0"
"USC00244545","1969-01","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","","","19",",0","31",",0","23",",0","0",",0","0",",0","","","","","-35.6",",0,23,","","","","","14.0",",,0,06,","8.3",",0,14,","3002.1","0","952.4",",0","68.6",",,,0","","","-12.39",",0","-5.87",",,,0","-18.90",",,,0"
"USC00244545","1969-02","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","3",",0","28",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,22,","","","","","0.0",",T,0,14,+","5.6",",0,04,","3679.2","0","677.1",",0","0.0",",T,,0","","","-5.85",",0","0.38",",,,0","-12.08",",,,0"
"USC00244545","1969-03","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1","1,0","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,08,","","","51","1,,0,06,","4.6",",,0,06,","13.3",",0,31,","4372.0","0","692.8",",0","5.6",",,,0","51","1,,,0","-4.01",",0","2.96",",,,0","-10.99",",,,0"
"USC00244545","1969-04","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,27,","","","","","2.0",",,0,11,","22.8",",0,22,","4705.9","0","333.9",",0","7.9",",,,0","","","7.20",",0","15.21",",,,0","-0.80",",,,0"
"USC00244545","1969-05","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.6","0","0.6","4,0","7",",0","7",",0","0",",0","","","","","0","2,0","7","2,0","0","4,0","11","4,0","0","4,0","","","","","-7.2","2,0,08,+","","","","","8.4",",,0,30,","27.2","4,0,26,","4912.0","0","206.1","4,0","33.8",",,,0","","","10.67","4,0","19.23","4,,,0","2.11","2,,,0"
"USC00244545","1969-06","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","2.8","0","2.2","1,0","13",",0","7",",0","1",",0","","","","","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","","","","","-5.6","1,0,13,","","","","","29.7",",,0,26,","31.1","1,0,05,","5103.0","0","191.0","1,0","71.8",",,,0","","","11.82","1,0","19.61","1,,,0","4.04","1,,,0"
"USC00244545","1969-07","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","12.5","0","9.7","5,0","10",",0","6",",0","0",",0","","","","","0","3,0","0","3,0","0","5,0","24","5,0","0","5,0","","","","","4.4","3,0,27,+","","","","","16.5",",,0,15,","30.6","5,0,11,","51.6","0","51.6","5,0","37.5",",,,0","","","16.73","5,0","24.97","5,,,0","8.49","3,,,0"
"USC00244545","1969-08","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","65.9","0","53.4","3,0","1",",0","1",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","","","1.1","3,0,29,","","","","","14.7",",,0,12,","34.4","3,0,24,","74.3","0","22.7","3,0","14.7",",,,0","","","19.43","3,0","28.45","3,,,0","10.41","3,,,0"
"USC00244545","1969-09","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","70.9","0","5.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,16,","","","","","14.7",",,0,20,","31.1",",0,02,","232.4","0","158.1",",0","17.3",",,,0","","","13.23",",0","21.07",",,,0","5.39",",,,0"
"USC00244545","1969-10","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","70.9","0","0.0","1,0","12",",0","10",",0","0",",0","","","","","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,27,+","","","","","12.7",",,0,10,","18.3","1,0,23,+","740.1","0","507.7","1,0","55.0",",,,0","","","1.41","1,0","7.04","1,,,0","-4.22","1,,,0"
"USC00244545","1969-11","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","70.9","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,18,","","","76",",,0,17,","7.6",",,0,17,","16.7","1,0,05,","1233.4","0","493.3","1,0","7.6",",,,0","76",",,,0","1.32","1,0","8.50","1,,,0","-5.86","1,,,0"
"USC00244545","1969-12","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","70.9","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,29,+","","","","","5.1",",,0,31,","15.6","1,0,01,","1866.2","0","632.8","1,0","10.2",",,,0","","","-2.76","1,0","2.81","1,,,0","-8.34","1,,,0"
"USC00244545","1970-01","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","","","10","2,0","28","2,0","16","1,0","0","1,0","0","1,0","","","","","-27.2","2,0,08,","","","","","10.7",",,0,02,","8.3","1,0,23,","2609.1","0","742.9","1,0","31.3",",,,0","","","-7.39","2,0","-1.73","1,,,0","-13.05","2,,,0"
"USC00244545","1970-02","46.6102","-109.4737","1460.3","JUDITH GAP 13 E, MT US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","","","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,02,","","","","","11.4",",,0,27,","12.2","1,0,09,","3155.0","0","545.9","1,0","37.5",",,,0","","","-1.89","1,0","4.17","1,,,0","-7.94","1,,,0"
