"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017037","1977-10","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","164.8","m","15.0",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,+","25.4",",,m,25,","25.6",",m,29,+","50.6","m","12.8",",m","60.6",",,,m","18.40",",m","24.01",",,,m","12.80",",,,m"
"MXN00017037","1977-11","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","166.6","m","1.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,29,+","1.0",",,m,01,","25.6",",m,21,+","95.7","m","45.1",",m","1.3",",,,m","16.89",",m","23.41",",,,m","10.37",",,,m"
"MXN00017037","1977-12","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","168.9","m","2.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,22,","1.3",",,m,12,","25.6",",m,31,+","150.7","m","55.0",",m","2.6",",,,m","16.63",",m","23.05",",,,m","10.22",",,,m"
"MXN00017037","1978-01","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,10,","5.8",",,m,09,","25.6",",m,31,+","206.7","m","56.0",",m","5.8",",,,m","16.53",",m","23.35",",,,m","9.70",",,,m"
"MXN00017037","1978-02","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","0.7","m","0.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,06,","5.1",",,m,22,","26.7",",m,26,","271.5","m","64.8",",m","6.4",",,,m","16.04",",m","22.34",",,,m","9.74",",,,m"
"MXN00017037","1978-03","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","26.7","m","26.0","2,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","6.7",",m,19,","21.1",",,m,16,","30.0","2,m,24,","286.2","m","14.7","2,m","25.4",",,,m","18.63","2,m","26.15","2,,,m","11.10",",,,m"
"MXN00017037","1978-04","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","106.6","m","79.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,26,+","4.3",",,m,25,","30.6",",m,20,","286.2","m","0.0",",m","4.3",",,,m","21.00",",m","28.04",",,,m","13.96",",,,m"
"MXN00017037","1978-05","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","218.1","m","111.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,+","16.8",",,m,30,","30.6",",m,12,+","286.7","m","0.5",",m","25.4",",,,m","21.91",",m","29.40",",,,m","14.42",",,,m"
"MXN00017037","1978-07","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","","","6.4",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,01,","75.4",",,m,23,","25.0",",m,16,+","11.7","m","11.7",",m","296.1",",,,m","18.16",",m","22.99",",,,m","13.33",",,,m"
"MXN00017037","1978-08","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","","","9.5",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","59.4",",,m,14,","25.0",",m,12,","14.4","m","2.7",",m","304.5",",,,m","18.55",",m","23.33",",,,m","13.78",",,,m"
"MXN00017037","1978-09","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","","","3.6",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,28,+","40.4",",,m,04,","25.0",",m,26,+","27.1","m","12.7",",m","310.3",",,,m","18.03",",m","22.56",",,,m","13.50",",,,m"
"MXN00017037","1978-10","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","","","5.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,18,+","31.8",",,m,07,","25.0",",m,04,+","65.4","m","38.3",",m","97.7",",,,m","17.26",",m","22.64",",,,m","11.89",",,,m"
"MXN00017037","1978-11","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","","","2.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,21,","9.9",",,m,24,","26.7",",m,24,","80.5","m","15.1",",m","13.5",",,,m","17.90",",m","24.39",",,,m","11.42",",,,m"
"MXN00017037","1978-12","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","","","2.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,15,","15.0",",,m,09,","25.6",",m,11,","105.8","m","25.3",",m","15.0",",,,m","17.59",",m","24.24",",,,m","10.95",",,,m"
"MXN00017037","1979-01","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,04,","0.0",",,m,31,+","26.7",",m,28,","172.5","m","66.7",",m","0.0",",,,m","16.21",",m","23.41",",,,m","9.01",",,,m"
"MXN00017037","1979-02","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","10.8","m","9.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,21,+","7.9",",,m,19,","26.7",",m,28,+","186.1","m","13.6",",m","15.6",",,,m","18.20",",m","24.77",",,,m","11.63",",,,m"
"MXN00017037","1979-03","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","63.9","m","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,+","0.0",",,m,31,+","30.6",",m,26,","187.1","m","1.0",",m","0.0",",,,m","20.01",",m","27.80",",,,m","12.23",",,,m"
"MXN00017037","1979-04","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","164.2","m","100.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,29,+","6.4",",,m,23,","30.6",",m,30,+","187.1","m","0.0",",m","6.4",",,,m","21.68",",m","29.78",",,,m","13.57",",,,m"
"MXN00017037","1979-05","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","243.3","m","79.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,","5.6",",,m,16,","30.6",",m,11,+","188.2","m","1.1",",m","32.8",",,,m","20.85",",m","27.53",",,,m","14.17",",,,m"
"MXN00017037","1979-06","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","300.8","m","57.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,26,+","27.9",",,m,08,","28.9",",m,24,+","188.2","m","0.0",",m","106.2",",,,m","20.25",",m","26.02",",,,m","14.48",",,,m"
"MXN00017037","1979-08","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","","","15.3",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,25,+","48.3",",,m,28,","25.6",",m,21,+","","","9.2",",m","317.4",",,,m","18.53",",m","23.23",",,,m","13.83",",,,m"
"MXN00017037","1979-09","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","","","5.7",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,29,","46.5",",,m,04,","25.6",",m,27,","","","20.4",",m","227.2",",,,m","17.84",",m","22.23",",,,m","13.46",",,,m"
"MXN00017037","1979-10","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","","","21.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,31,+","21.8",",,m,29,","27.8",",m,23,+","","","16.4",",m","33.4",",,,m","18.50",",m","25.05",",,,m","11.96",",,,m"
"MXN00017037","1979-11","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","","","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,17,+","0.0",",,m,30,+","26.7",",m,22,+","","","25.8",",m","0.0",",,,m","17.72",",m","24.83",",,,m","10.60",",,,m"
"MXN00017037","1979-12","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","","","9.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,01,","10.4",",,m,05,","25.6",",m,30,+","","","23.0",",m","23.3",",,,m","17.89",",m","24.36",",,,m","11.42",",,,m"
"MXN00017037","2006-12","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,+","0.0",",,m,31,+","27.8",",m,31,","","","68.8",",m","0.0",",,,m","16.15",",m","23.82",",,,m","8.49",",,,m"
"MXN00017037","2007-01","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,28,+","0.0",",,m,31,+","26.7",",m,18,","","","51.3",",m","0.0",",,,m","16.70",",m","23.81",",,,m","9.58",",,,m"
"MXN00017037","2007-02","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","9.8","m","9.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,19,+","3.3",",,m,04,+","30.0",",m,21,","","","38.7",",m","13.5",",,,m","17.28",",m","25.21",",,,m","9.35",",,,m"
"MXN00017037","2007-03","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","55.4","m","45.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,","13.5",",,m,11,","30.0",",m,31,+","","","1.9",",m","13.5",",,,m","19.74",",m","28.10",",,,m","11.38",",,,m"
"MXN00017037","2007-04","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","142.5","m","87.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,11,","27.9",",,m,24,","32.8",",m,21,","","","0.8",",m","28.7",",,,m","21.21",",m","29.35",",,,m","13.07",",,,m"
"MXN00017037","2007-05","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","216.4","m","73.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","12.7",",,m,12,","30.6",",m,07,+","","","0.5",",m","63.5",",,,m","20.70",",m","27.67",",,,m","13.73",",,,m"
"MXN00017037","2007-06","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","262.7","m","46.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","30.5",",,m,25,","30.6",",m,05,+","","","0.5",",m","202.5",",,,m","19.86",",m","25.85",",,,m","13.87",",,,m"
"MXN00017037","2007-07","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","270.5","m","7.8",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,13,","79.8",",,m,17,","25.6",",m,14,+","16.9","m","16.9",",m","296.7",",,,m","18.04",",m","23.17",",,,m","12.91",",,,m"
"MXN00017037","2007-08","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","276.8","m","6.3",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,11,+","104.9",",,m,22,","26.7",",m,19,","31.8","m","14.9",",m","388.5",",,,m","18.06",",m","23.30",",,,m","12.82",",,,m"
"MXN00017037","2007-09","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","280.8","m","4.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,25,","36.3",",,m,01,","25.0",",m,29,+","57.3","m","25.5",",m","226.6",",,,m","17.62",",m","22.74",",,,m","12.49",",,,m"
"MXN00017037","2007-10","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","281.5","m","0.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,26,","32.8",",,m,21,","25.0",",m,28,+","104.3","m","47.0",",m","84.6",",,,m","16.84",",m","22.65",",,,m","11.03",",,,m"
"MXN00017037","2007-11","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","281.6","m","0.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,05,","3.0",",,m,24,","25.6",",m,30,","146.6","m","42.3",",m","3.0",",,,m","16.93",",m","23.66",",,,m","10.19",",,,m"
"MXN00017037","2007-12","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","284.2","m","2.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,06,","0.3",",,m,05,+","28.9",",m,02,","189.1","m","42.5",",m","0.6",",,,m","17.05",",m","23.51",",,,m","10.58",",,,m"
"MXN00017037","2008-01","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,04,","0.0",",,m,31,+","25.6",",m,26,+","242.3","m","53.2",",m","0.0",",,,m","16.66",",m","23.42",",,,m","9.89",",,,m"
"MXN00017037","2008-02","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","9.4","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,08,+","0.0",",,m,29,+","28.9",",m,24,+","258.0","m","15.7",",m","0.0",",,,m","18.07",",m","25.63",",,,m","10.52",",,,m"
"MXN00017037","2008-03","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","18.6","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,09,","0.0",",,m,31,+","26.7",",m,30,+","268.2","m","10.2",",m","0.0",",,,m","18.30",",m","25.87",",,,m","10.73",",,,m"
"MXN00017037","2008-04","18.9833","-99.2333","1892.8","ESCUELA DE BIOLOGIA UAEM, MX","78.9","m","60.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,","3.8",",,m,27,","30.6",",m,25,+","269.0","m","0.8",",m","12.6",",,,m","20.32",",m","28.37",",,,m","12.27",",,,m"
