"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDID0001","2015-09","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","9",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,05,","48.9",",,,N","",""
"US1IDID0001","2015-10","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","10",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,19,","63.1",",,,N","",""
"US1IDID0001","2015-11","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","14",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,10,","57.4",",,,N","",""
"US1IDID0001","2015-12","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","17",",N","5",",N","0",",N","","","3",",N","","","152",",,N,19,","18.3",",,N,14,","66.3",",,,N","308",",,,N"
"US1IDID0001","2016-01","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","9",",N","4",",N","0",",N","19","2,N","2","1,N","178","2,,N,08,","76","1,,N,31,","7.4",",,N,31,","24.5",",,,N","127","1,,,N"
"US1IDID0001","2016-02","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","12",",N","5",",N","0",",N","5","4,N","0","4,N","64","4,,N,03,+","15","4,,N,02,","9.7",",,N,27,","37.2",",,,N","15","4,,,N"
"US1IDID0001","2016-03","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","21",",N","12",",N","0",",N","3","3,N","2","3,N","38","3,,N,14,","33","3,,N,14,","14.5",",,N,11,","103.3",",,,N","109","3,,,N"
"US1IDID0001","2016-04","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","9",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,24,","84.4",",,,N","",""
"US1IDID0001","2016-05","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","13",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,19,","99.9",",,,N","",""
"US1IDID0001","2016-06","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","10",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,14,","58.5",",,,N","",""
"US1IDID0001","2016-07","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","5",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,11,","51.3",",,,N","",""
"US1IDID0001","2016-08","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.3",",,N,09,","5.6",",,,N","0","5,,,N"
"US1IDID0001","2016-09","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","8",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,18,","13.2",",,,N","",""
"US1IDID0001","2016-10","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","20",",N","13",",N","0",",N","","","","","","","","","20.6",",,N,16,","123.5",",,,N","",""
"US1IDID0001","2016-11","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,21,","28.1",",,,N","",""
"US1IDID0001","2016-12","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","17",",N","9",",N","0",",N","23","4,N","7","3,N","292","4,,N,31,","122","3,,N,15,","11.7",",,N,15,","51.6",",,,N","509","3,,,N"
"US1IDID0001","2017-01","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","12",",N","6",",N","0",",N","31",",N","4",",N","330",",,N,12,","81",",,N,26,","4.8",",,N,10,","25.9",",,,N","277",",,,N"
"US1IDID0001","2017-02","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","18",",N","10",",N","0",",N","12","4,N","5",",N","368","4,,N,01,","198",",,N,08,","11.9",",,N,08,","78.6",",,,N","587",",,,N"
"US1IDID0001","2017-03","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","23",",N","16",",N","1",",N","7","3,N","3","3,N","102","3,,N,01,","89","3,,N,09,","31.2",",,N,09,","137.8",",,,N","221","3,,,N"
"US1IDID0001","2017-04","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","22",",N","14",",N","0",",N","","","","","","","","","14.7",",,N,21,","116.1",",,,N","",""
"US1IDID0001","2017-05","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","12","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,17,","58.9","1,,,N","",""
"US1IDID0001","2017-06","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","9",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,10,","50.8",",,,N","",""
"US1IDID0001","2017-07","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","1",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,29,","6.1",",,,N","",""
"US1IDID0001","2017-08","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,14,","4.3",",,,N","",""
"US1IDID0001","2017-09","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","5",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,19,","35.3",",,,N","",""
"US1IDID0001","2017-10","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","12",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,20,","54.1",",,,N","",""
"US1IDID0001","2017-11","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","17",",N","9",",N","0",",N","5","2,N","2","1,N","64","2,,N,08,+","58","1,,N,04,","8.6",",,N,14,","51.7",",,,N","134","1,,,N"
"US1IDID0001","2017-12","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","16",",N","10",",N","0",",N","22","5,N","5","5,N","191","5,,N,17,+","97","5,,N,16,","10.2",",,N,03,","67.3",",,,N","290","5,,,N"
"US1IDID0001","2018-01","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","13",",N","3",",N","1",",N","9",",N","2",",N","114",",,N,25,","114",",,N,25,","25.9",",,N,19,","48.0",",,,N","221",",,,N"
"US1IDID0001","2018-02","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","14",",N","6",",N","0",",N","13","1,N","5",",N","254","1,,N,23,","183",",,N,23,","7.4",",,N,23,","37.2",",,,N","397",",,,N"
"US1IDID0001","2018-03","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","16",",N","8",",N","0",",N","9",",N","4",",N","114",",,N,04,","51",",,N,03,","13.2",",,N,18,","63.4",",,,N","178",",,,N"
"US1IDID0001","2018-04","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","17",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,11,","102.5",",,,N","",""
"US1IDID0001","2018-05","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","20",",N","12",",N","0",",N","","","","","","","","","16.5",",,N,18,","139.7",",,,N","",""
"US1IDID0001","2018-06","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","12",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,10,","55.4",",,,N","",""
"US1IDID0001","2018-07","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1IDID0001","2018-08","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","5",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,27,","36.1",",,,N","",""
"US1IDID0001","2018-09","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.1",",,N,14,","9.1",",,,N","0","5,,,N"
"US1IDID0001","2018-10","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","13",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,29,","57.9",",,,N","",""
"US1IDID0001","2018-11","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","11",",N","5",",N","0",",N","","","0","5,N","","","0","5,T,N,24,+","7.4",",,N,04,","30.8",",,,N","0","5,T,,N"
"US1IDID0001","2018-12","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","14",",N","6",",N","0",",N","17","1,N","2","1,N","89","1,,N,11,+","46","1,,N,01,","6.6",",,N,21,","33.2",",,,N","204","1,,,N"
"US1IDID0001","2019-01","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","8",",N","3",",N","0",",N","8",",N","1",",N","51",",,N,07,","51",",,N,07,","5.3",",,N,20,","16.1",",,,N","56",",,,N"
"US1IDID0001","2019-02","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","17","3,N","9","3,N","0","3,N","","","9","3,N","","","236","3,,N,25,","18.8","3,,N,25,","106.3",",a,,N","877","3,,,N"
"US1IDID0001","2019-03","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","11",",N","6",",N","0",",N","24",",N","2",",N","483",",,N,02,+","102",",,N,07,","10.7",",,N,07,","41.6",",,,N","127",",,,N"
"US1IDID0001","2019-04","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","15","5,N","11","5,N","1","5,N","","","","","","","","","37.8","5,,N,09,","125.0",",a,,N","",""
"US1IDID0001","2019-05","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","14",",N","6",",N","1",",N","","","","","","","","","50.0",",,N,17,","89.2",",,,N","",""
"US1IDID0001","2019-06","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","10",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,07,","61.3",",,,N","",""
"US1IDID0001","2019-07","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","5",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,03,","14.3",",,,N","",""
"US1IDID0001","2019-08","45.922","-116.126","1052.5","GRANGEVILLE 0.4 SW, ID US","6",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,09,","16.0",",,,N","",""
