"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007219","1957-07","16.6667","-93.65","539.8","JIQUIPILAS, MX","1530.8","m","236.1",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,29,+","45.0",",,m,26,","35.0",",m,04,","0.0","m","0.0",",m","262.8",",,,m","25.95",",m","32.25",",,,m","19.65",",,,m"
"MXN00007219","1957-08","16.6667","-93.65","539.8","JIQUIPILAS, MX","1760.8","m","230.0",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,26,+","30.0","1,,m,07,","36.7",",m,06,","0.0","m","0.0",",m","51.6","1,,,m","25.75",",m","32.59",",,,m","18.92",",,,m"
"MXN00007219","1957-09","16.6667","-93.65","539.8","JIQUIPILAS, MX","1972.3","m","211.5","1,m","10",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","17.8","1,m,22,+","15.0",",,m,13,","33.9","1,m,20,+","0.0","m","0.0","1,m","63.5",",,,m","25.63","1,m","31.54","1,,,m","19.71","1,,,m"
"MXN00007219","1957-10","16.6667","-93.65","539.8","JIQUIPILAS, MX","2162.5","m","190.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,30,+","6.9",",,m,01,","33.9",",m,23,+","0.0","m","0.0",",m","6.9",",,,m","24.47",",m","31.66",",,,m","17.27",",,,m"
"MXN00007219","1957-11","16.6667","-93.65","539.8","JIQUIPILAS, MX","2346.5","m","184.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","12.8","1,m,28,","4.8",",,m,02,","36.7","1,m,25,","0.0","m","0.0","1,m","4.8",",,,m","24.68","1,m","33.05","1,,,m","16.30","1,,,m"
"MXN00007219","1957-12","16.6667","-93.65","539.8","JIQUIPILAS, MX","2545.5","m","199.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,20,+","0.0",",,m,31,+","35.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.75",",m","32.09",",,,m","17.42",",,,m"
"MXN00007219","1958-02","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","97.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","9","2,m","8.9","2,m,08,","0.0",",,m,28,+","40.0","2,m,17,","","","0.5","2,m","0.0",",,,m","22.07","2,m","30.59","2,,,m","13.55","2,,,m"
"MXN00007219","1958-03","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","186.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","11.7","1,m,29,+","0.0",",,m,31,+","36.7","1,m,24,+","","","0.0","1,m","0.0",",,,m","24.56","1,m","32.48","1,,,m","16.63","1,,,m"
"MXN00007219","1958-05","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","295.4","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","11.7","1,m,07,","0.8",",,m,21,+","40.6","1,m,10,","","","0.0","1,m","1.6",",,,m","28.18","1,m","35.96","1,,,m","20.40","1,,,m"
"MXN00007219","1958-06","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","246.9","2,m","15",",m","13",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","17.8","2,m,05,","32.3",",,m,18,","36.7","2,m,26,","","","0.0","2,m","177.6",",,,m","27.15","2,m","33.03","2,,,m","21.27","2,,,m"
"MXN00007219","1958-07","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","241.7",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,31,+","30.0",",,m,05,+","34.4",",m,23,","0.0","","0.0",",m","232.8",",,,m","26.13",",m","31.68",",,,m","20.57",",,,m"
"MXN00007219","1958-08","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","270.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,13,","32.8",",,m,11,","36.1",",m,18,","0.0","","0.0",",m","127.2",",,,m","27.07",",m","33.05",",,,m","21.09",",,,m"
"MXN00007219","1958-09","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","250.0","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","20.0","1,m,25,+","31.0",",,m,05,","35.0","1,m,22,+","0.0","","0.0","1,m","139.2",",,,m","26.96","1,m","32.66","1,,,m","21.25","1,,,m"
"MXN00007219","1958-10","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","263.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,25,+","30.0",",,m,26,+","35.0",",m,22,+","0.0","","0.0",",m","127.0",",,,m","26.84",",m","32.40",",,,m","21.28",",,,m"
"MXN00007219","1958-11","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","221.7","4,m","11",",m","10",",m","3",",m","0","4,m","0","4,m","0","2,m","28","2,m","20","2,m","20.0","4,m,25,+","30.0",",,m,26,+","35.0","2,m,22,","0.0","","0.0","2,m","163.7",",,,m","26.89","4,m","32.58","2,,,m","21.20","4,,,m"
"MXN00007219","1973-11","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","173.6","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","15.0","1,m,29,+","134.9",",,m,30,","35.0","1,m,03,","","","0.0","1,m","134.9",",,,m","24.32","1,m","31.40","1,,,m","17.24","1,,,m"
"MXN00007219","1973-12","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","109.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","6.7","1,m,18,","0.0",",,m,31,+","33.9","1,m,23,","","","0.0","1,m","0.0",",,,m","21.99","1,m","29.94","1,,,m","14.04","1,,,m"
"MXN00007219","1974-01","16.6667","-93.65","539.8","JIQUIPILAS, MX","160.6","m","160.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,13,+","0.0",",,m,31,+","31.7","1,m,27,+","","","0.0","1,m","0.0",",,,m","23.69","1,m","30.59","1,,,m","16.79","1,,,m"
"MXN00007219","1974-02","16.6667","-93.65","539.8","JIQUIPILAS, MX","371.1","m","210.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","20.0","1,m,18,+","0.0",",,m,28,+","33.9","1,m,03,","","","0.0","1,m","0.0",",,,m","26.13","1,m","31.51","1,,,m","20.75","1,,,m"
"MXN00007219","1974-03","16.6667","-93.65","539.8","JIQUIPILAS, MX","618.4","m","247.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","20.6","1,m,28,+","0.0",",,m,31,+","33.9","1,m,04,+","","","0.0","1,m","0.0",",,,m","26.58","1,m","31.78","1,,,m","21.37","1,,,m"
"MXN00007219","1974-04","16.6667","-93.65","539.8","JIQUIPILAS, MX","879.7","m","261.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","20.6","1,m,10,","0.0",",,m,30,+","38.9","1,m,29,+","","","0.0","1,m","0.0",",,,m","27.34","1,m","32.68","1,,,m","22.00","1,,,m"
"MXN00007219","1974-05","16.6667","-93.65","539.8","JIQUIPILAS, MX","1171.0","m","291.3","1,m","3",",m","3",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.6","1,m,10,","69.9",",,m,20,","38.9","1,m,28,+","","","0.0","1,m","154.5",",,,m","28.04","1,m","34.04","1,,,m","22.05","1,,,m"
"MXN00007219","1974-06","16.6667","-93.65","539.8","JIQUIPILAS, MX","1451.1","m","280.1","1,m","9",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","21.7","1,m,25,+","49.8",",,m,12,","35.6","1,m,03,","","","0.0","1,m","215.7",",,,m","27.99","1,m","33.58","1,,,m","22.40","1,,,m"
"MXN00007219","1974-07","16.6667","-93.65","539.8","JIQUIPILAS, MX","1744.2","m","293.1","1,m","8",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","20.6","1,m,13,","69.9",",,m,13,","38.9","1,m,17,","0.0","m","0.0","1,m","237.9",",,,m","28.10","1,m","33.96","1,,,m","22.25","1,,,m"
"MXN00007219","1974-08","16.6667","-93.65","539.8","JIQUIPILAS, MX","1993.8","m","249.6","1,m","9",",m","9",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","20.0","1,m,12,","73.9",",,m,28,","33.9","1,m,30,+","0.0","m","0.0","1,m","396.0",",,,m","26.65","1,m","31.81","1,,,m","21.50","1,,,m"
"MXN00007219","1974-09","16.6667","-93.65","539.8","JIQUIPILAS, MX","2217.7","m","223.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,22,","0.0",",,m,30,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","31.53",",,,m","20.07",",,,m"
"MXN00007219","1974-10","16.6667","-93.65","539.8","JIQUIPILAS, MX","2401.4","m","183.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","15.6","1,m,30,+","0.0",",,m,31,+","33.9","1,m,25,+","0.0","m","0.0","1,m","0.0",",,,m","24.46","1,m","30.75","1,,,m","18.16","1,,,m"
"MXN00007219","1974-11","16.6667","-93.65","539.8","JIQUIPILAS, MX","2555.0","m","153.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","13.9",",m,26,+","0.0",",,m,30,+","32.8",",m,29,+","1.9","m","1.9",",m","0.0",",,,m","23.39",",m","27.58",",,,m","19.20",",,,m"
"MXN00007219","1974-12","16.6667","-93.65","539.8","JIQUIPILAS, MX","2666.2","m","111.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","8.9","1,m,20,","0.0",",,m,31,+","33.9","1,m,24,+","2.7","m","0.8","1,m","0.0",",,,m","22.02","1,m","29.54","1,,,m","14.49","1,,,m"
"MXN00007219","1975-01","16.6667","-93.65","539.8","JIQUIPILAS, MX","161.7","m","161.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","9","2,m","10.6","1,m,10,+","0.0",",,m,31,+","33.9","2,m,30,+","4.3","m","1.6","2,m","0.0",",,,m","23.82","2,m","30.91","2,,,m","16.74","1,,,m"
"MXN00007219","1975-02","16.6667","-93.65","539.8","JIQUIPILAS, MX","369.7","m","208.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","20.0","1,m,25,+","0.0",",,m,28,+","33.9","1,m,27,+","4.3","m","0.0","1,m","0.0",",,,m","26.04","1,m","31.71","1,,,m","20.36","1,,,m"
"MXN00007219","1975-03","16.6667","-93.65","539.8","JIQUIPILAS, MX","446.5","m","76.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","7.8","1,m,14,","0.0",",,m,31,+","33.9","1,m,17,","6.2","m","1.9","1,m","0.0",",,,m","20.83","1,m","29.67","1,,,m","11.99","1,,,m"
"MXN00007219","1975-04","16.6667","-93.65","539.8","JIQUIPILAS, MX","675.2","m","228.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","18.9","1,m,29,+","0.0","1,,m,30,+","33.9","1,m,18,+","6.2","m","0.0","1,m","0.0","1,,,m","26.22","1,m","31.28","1,,,m","21.16","1,,,m"
"MXN00007219","1975-05","16.6667","-93.65","539.8","JIQUIPILAS, MX","942.3","m","267.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","20.0","1,m,21,+","","","35.0","1,m,12,+","6.2","m","0.0","1,m","","","27.24","1,m","32.59","1,,,m","21.88","1,,,m"
"MXN00007219","1975-06","16.6667","-93.65","539.8","JIQUIPILAS, MX","1220.7","m","278.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","21.7","1,m,25,+","0.0",",,m,30,+","35.6","1,m,03,","6.2","m","0.0","1,m","0.0",",,,m","27.93","1,m","33.50","1,,,m","22.37","1,,,m"
"MXN00007219","1975-07","16.6667","-93.65","539.8","JIQUIPILAS, MX","1513.3","m","292.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","20.6","1,m,13,","0.0",",,m,31,+","35.0","1,m,16,+","0.0","m","0.0","1,m","0.0",",,,m","28.09","1,m","33.79","1,,,m","22.38","1,,,m"
"MXN00007219","1975-08","16.6667","-93.65","539.8","JIQUIPILAS, MX","1772.9","m","259.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,12,","","","33.9",",m,30,+","0.0","m","0.0",",m","","","26.71",",m","31.84",",,,m","21.57",",,,m"
"MXN00007219","1975-09","16.6667","-93.65","539.8","JIQUIPILAS, MX","1994.7","m","221.8","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","20.0","1,m,29,+","","","33.9","1,m,03,","0.0","m","0.0","1,m","","","25.98","1,m","30.75","1,,,m","21.22","1,,,m"
"MXN00007219","1975-10","16.6667","-93.65","539.8","JIQUIPILAS, MX","2216.6","m","221.9","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","20.0","1,m,24,+","","","33.9","1,m,03,","0.0","m","0.0","1,m","","","25.73","1,m","31.08","1,,,m","20.38","1,,,m"
"MXN00007219","1975-11","16.6667","-93.65","539.8","JIQUIPILAS, MX","2407.6","m","191.0","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","15.0","1,m,17,","","","33.9","1,m,04,+","0.0","m","0.0","1,m","","","24.92","1,m","31.47","1,,,m","18.37","1,,,m"
"MXN00007219","1975-12","16.6667","-93.65","539.8","JIQUIPILAS, MX","2597.1","m","189.5","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","15.0","1,m,14,+","","","33.9","1,m,04,+","0.0","m","0.0","1,m","","","24.65","1,m","31.74","1,,,m","17.56","1,,,m"
"MXN00007219","1976-01","16.6667","-93.65","539.8","JIQUIPILAS, MX","231.1","m","231.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","20.0","1,m,30,+","","","33.9","1,m,03,","0.0","m","0.0","1,m","","","26.04","1,m","31.36","1,,,m","20.72","1,,,m"
"MXN00007219","1976-03","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00007219","1976-04","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007219","1976-05","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","297.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,09,+","15.7",",,m,29,","36.7",",m,29,","","","0.0",",m","15.7",",,,m","27.92",",m","34.63",",,,m","21.20",",,,m"
"MXN00007219","1976-06","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","245.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,30,","25.9",",,m,28,","35.6",",m,17,+","","","0.0",",m","83.3",",,,m","26.50",",m","31.48",",,,m","21.52",",,,m"
"MXN00007219","1976-07","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","238.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,24,","34.8",",,m,14,","35.0",",m,27,","0.0","m","0.0",",m","78.9",",,,m","26.03",",m","31.68",",,,m","20.39",",,,m"
"MXN00007219","1976-08","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","235.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,11,+","3.6",",,m,18,","35.0",",m,28,","0.0","m","0.0",",m","10.5",",,,m","25.93",",m","31.43",",,,m","20.44",",,,m"
"MXN00007219","1976-09","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","236.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,22,+","16.8",",,m,13,","35.0",",m,29,+","0.0","m","0.0",",m","45.3",",,,m","26.20",",m","31.99",",,,m","20.41",",,,m"
"MXN00007219","1976-10","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","205.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.1",",m,23,+","4.6",",,m,31,","35.0",",m,29,","0.0","m","0.0",",m","12.8",",,,m","24.96",",m","30.16",",,,m","19.76",",,,m"
"MXN00007219","1976-11","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","113.0","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","13.9","1,m,05,","1.8",",,m,21,","33.9","1,m,20,","0.6","m","0.6","1,m","1.8",",,,m","22.29","2,m","27.22","1,,,m","17.37","1,,,m"
"MXN00007219","1976-12","16.6667","-93.65","539.8","JIQUIPILAS, MX","","","81.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","10.0",",m,28,","17.8",",,m,20,","33.9",",m,25,+","2.0","m","1.4",",m","17.8",",,,m","20.93",",m","25.80",",,,m","16.06",",,,m"
"MXN00007219","1977-01","16.6667","-93.65","539.8","JIQUIPILAS, MX","134.8","m","134.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,24,","0.0",",,m,31,+","35.0",",m,31,+","5.8","m","3.8",",m","0.0",",,,m","22.56",",m","30.07",",,,m","15.05",",,,m"
"MXN00007219","1977-02","16.6667","-93.65","539.8","JIQUIPILAS, MX","266.4","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","15",",m","12.8",",m,22,","0.0",",,m,28,+","36.1",",m,25,+","5.8","m","0.0",",m","0.0",",,,m","23.03",",m","30.07",",,,m","16.00",",,,m"
"MXN00007219","1977-03","16.6667","-93.65","539.8","JIQUIPILAS, MX","468.1","m","201.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.3",",m,11,","0.0",",,m,31,+","37.2",",m,18,+","7.7","m","1.9",",m","0.0",",,,m","24.78",",m","32.13",",,,m","17.43",",,,m"
"MXN00007219","1977-04","16.6667","-93.65","539.8","JIQUIPILAS, MX","682.5","m","214.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.2",",m,27,","15.0",",,m,14,","37.8",",m,20,","7.7","m","0.0",",m","22.6",",,,m","25.48",",m","32.51",",,,m","18.44",",,,m"
"MXN00007219","1977-05","16.6667","-93.65","539.8","JIQUIPILAS, MX","972.6","m","290.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,02,","59.9",",,m,29,","37.2",",m,21,","7.7","m","0.0",",m","107.4",",,,m","27.69",",m","34.49",",,,m","20.89",",,,m"
"MXN00007219","1977-06","16.6667","-93.65","539.8","JIQUIPILAS, MX","1212.1","m","239.5",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,03,","36.3",",,m,03,","35.0",",m,25,+","7.7","m","0.0",",m","144.7",",,,m","26.32",",m","32.29",",,,m","20.34",",,,m"
"MXN00007219","1977-07","16.6667","-93.65","539.8","JIQUIPILAS, MX","1459.8","m","247.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,26,+","32.8",",,m,27,","35.6",",m,30,","0.0","m","0.0",",m","72.7",",,,m","26.32",",m","32.04",",,,m","20.61",",,,m"
"MXN00007219","1977-08","16.6667","-93.65","539.8","JIQUIPILAS, MX","1717.6","m","257.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19.4",",m,29,+","38.9",",,m,28,","35.6",",m,25,","0.0","m","0.0",",m","59.7",",,,m","26.65",",m","32.47",",,,m","20.83",",,,m"
"MXN00007219","1977-09","16.6667","-93.65","539.8","JIQUIPILAS, MX","1975.6","m","258.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19.4",",m,12,","66.8",",,m,24,","35.6",",m,13,+","0.0","m","0.0",",m","206.5",",,,m","26.93",",m","33.11",",,,m","20.75",",,,m"
"MXN00007219","1977-10","16.6667","-93.65","539.8","JIQUIPILAS, MX","2203.0","m","227.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,17,","26.9",",,m,01,","35.0",",m,28,+","0.0","m","0.0",",m","44.7",",,,m","25.67",",m","31.12",",,,m","20.22",",,,m"
"MXN00007219","1977-11","16.6667","-93.65","539.8","JIQUIPILAS, MX","2380.1","m","177.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,16,","57.2",",,m,20,","35.6",",m,09,","0.0","m","0.0",",m","59.2",",,,m","24.24",",m","30.95",",,,m","17.52",",,,m"
"MXN00007219","1977-12","16.6667","-93.65","539.8","JIQUIPILAS, MX","2547.2","m","167.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","14.4",",m,24,","0.0",",,m,31,+","33.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.72",",m","29.79",",,,m","17.66",",,,m"
"MXN00007219","1978-01","16.6667","-93.65","539.8","JIQUIPILAS, MX","122.7","","122.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,16,","0.0",",,m,31,+","35.0",",m,24,+","0.0","","0.0",",m","0.0",",,,m","22.29",",m","29.46",",,,m","15.12",",,,m"
"MXN00007219","1978-02","16.6667","-93.65","539.8","JIQUIPILAS, MX","271.5","","148.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","7.8",",m,07,","4.8",",,m,08,","35.6",",m,26,+","2.2","","2.2",",m","4.8",",,,m","23.57",",m","31.45",",,,m","15.69",",,,m"
