"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053181","2012-12","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","1551.8","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","14",",R","0",",R","8",",R","0",",R","-5.1",",R,11,","8.7",",,R,14,","22.6",",R,05,","462.2","R","317.1",",R","18.0",",,,R","8.10",",R","15.73",",,,R","0.48",",,,R"
"USW00053181","2013-01","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","0.0","R","0.0","1,R","2",",R","1",",R","0",",R","0","1,R","23","1,R","0","1,R","1","1,R","0","1,R","-11.6","1,R,15,","4.2",",,R,26,","21.2","1,R,23,","834.8","R","372.6","1,R","4.6",",,,R","5.91","1,R","13.72","1,,,R","-1.90","1,,,R"
"USW00053181","2013-02","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","16",",R","0",",R","2",",R","0",",R","-7.1",",R,13,","1.6",",,R,20,","22.2",",R,19,","1129.3","R","294.5",",R","1.8",",,,R","7.82",",R","16.31",",,,R","-0.68",",,,R"
"USW00053181","2013-03","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","1.7","R","1.7",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","27",",R","0",",R","-3.5",",R,01,","0.9",",,R,08,","31.6",",R,15,","1229.5","R","100.2",",R","1.4",",,,R","15.15",",R","24.94",",,,R","5.37",",,,R"
"USW00053181","2013-04","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","47.1","R","45.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","4",",R","1.8",",R,11,","1.2",",,R,09,","35.2",",R,29,","1276.0","R","46.5",",R","1.2",",,,R","18.30",",R","28.06",",,,R","8.53",",,,R"
"USW00053181","2013-05","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","211.1","R","164.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","10.4",",R,07,","1.7",",,R,06,","36.7",",R,31,+","1276.2","R","0.2",",R","1.7",",,,R","23.62",",R","32.40",",,,R","14.84",",,,R"
"USW00053181","2013-06","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","570.1","R","359.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","15.0",",R,19,","0.0",",,R,30,+","42.9",",R,27,","1276.2","R","0.0",",R","0.0",",,,R","30.30",",R","40.09",",,,R","20.51",",,,R"
"USW00053181","2013-07","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","906.2","R","336.1",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","28",",R","19.2",",R,18,","31.4",",,R,07,","40.5",",R,07,","0.0","R","0.0",",R","71.6",",,,R","29.17",",R","35.96",",,,R","22.38",",,,R"
"USW00053181","2013-08","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","1232.7","R","326.5",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","17.0",",R,09,","10.4",",,R,10,","40.0",",R,17,","0.0","R","0.0",",R","31.3",",,,R","28.87",",R","36.04",",,,R","21.70",",,,R"
"USW00053181","2013-09","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","1446.2","R","213.5",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","18",",R","8.4",",R,28,","37.2",",,R,06,","38.0",",R,04,","0.4","R","0.4",",R","67.5",",,,R","25.44",",R","32.57",",,,R","18.30",",,,R"
"USW00053181","2013-10","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","1482.3","R","36.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","1.7",",R,31,","0.0",",,R,31,+","31.7",",R,01,","41.8","R","41.4",",R","0.0",",,,R","18.16",",R","27.33",",,,R","8.99",",,,R"
"USW00053181","2013-11","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","1482.3","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","1",",R","0",",R","17",",R","0",",R","-0.9",",R,25,","14.8",",,R,23,","27.5",",R,11,","196.1","R","154.3",",R","34.2",",,,R","13.19",",R","20.47",",,,R","5.91",",,,R"
"USW00053181","2013-12","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","1482.3","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-4.8",",R,10,","3.5",",,R,21,","20.3",",R,17,","525.1","R","329.0",",R","6.6",",,,R","7.72",",R","14.83",",,,R","0.61",",,,R"
"USW00053181","2014-01","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","2",",R","0",",R","-3.2",",R,10,","0.0",",,R,31,+","22.2",",R,30,","805.0","","279.9",",R","0.0",",,,R","9.30",",R","18.29",",,,R","0.32",",,,R"
"USW00053181","2014-02","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20",",R","0",",R","-1.9",",R,04,","0.0",",,R,28,+","28.5",",R,15,","964.2","","159.2",",R","0.0",",,,R","12.65",",R","21.64",",,,R","3.66",",,,R"
"USW00053181","2014-03","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","0.1","","0.1",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","1.9",",R,17,","5.1",",,R,01,","27.4",",R,29,","1073.3","","109.1",",R","8.2",",,,R","14.82",",R","23.59",",,,R","6.04",",,,R"
"USW00053181","2014-04","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","31.0","","30.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","3.8",",R,06,+","0.2",",,R,18,","34.2",",R,22,","1109.8","","36.5",",R","0.2",",,,R","18.15",",R","27.42",",,,R","8.88",",,,R"
"USW00053181","2014-05","32.8563","-109.6349","968.0","SAFFORD 5 NNE, AZ US","165.2","","134.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","7.8",",R,12,","0.0",",,R,31,+","40.2",",R,31,","1114.5","","4.7",",R","0.0",",,,R","22.51",",R","32.01",",,,R","13.02",",,,R"
