"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303986","1990-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.0",",C,20,","","","16",",,C,27,","5.0","2,,C,23,","12.0",",C,03,","1071.1","C","458.2",",C","24.6",",a,,C","18",",,,C","3.06",",C","4.77",",,,C","1.35",",,,C"
"CA002303986","1990-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","26",",C","0",",C","0",",C","-22.5",",C,31,","","","112",",,C,14,","11.2",",,C,14,","3.0",",C,02,+","1785.9","C","714.8",",C","34.4",",,,C","278",",,,C","-4.73",",C","-2.94",",,,C","-6.52",",,,C"
"CA002303986","1990-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","","","2",",C","1",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,22,+","14.8",",,C,05,","","","","","","","16.8",",,,C","148","1,a,,C","","","","","",""
"CA002303986","1991-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0","3,C","3","5,C","0","5,C","0","5,C","","","0","2,C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-41.0","3,C,28,+","","","14","2,,C,13,","1.4","5,,C,13,","-18.5","2,C,16,","","","1485.8","2,C","41.2","2,a,,C","412","2,a,,C","-34.54","3,C","-31.48","2,,,C","-37.59","3,,,C"
"CA002303986","1991-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,20,","","","92",",,C,03,","9.2","3,,C,03,","-7.0",",C,06,","","","1306.6",",C","44.4",",a,,C","444",",a,,C","-28.33",",C","-25.07",",,,C","-31.59",",,,C"
"CA002303986","1991-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,02,","","","54",",,C,17,","5.4","3,,C,17,","-7.0",",C,11,","","","1360.3",",C","33.0",",a,,C","330",",a,,C","-25.55",",C","-19.76",",,,C","-31.34",",,,C"
"CA002303986","1991-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","29",",C","0",",C","0",",C","-31.0",",C,01,","","","","","","","1.0",",C,02,","","","963.5",",C","46.6",",a,,C","466",",a,,C","-13.78",",C","-8.82",",,,C","-18.75",",,,C"
"CA002303986","1991-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.5",",C,03,","","","102",",,C,29,","10.2",",,C,29,","7.0",",C,11,","","","757.3",",C","21.2",",,,C","188",",,,C","-6.10",",C","-2.55",",,,C","-9.65",",,,C"
"CA002303986","1991-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.8",",,C,23,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA002303986","1991-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,21,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA002303986","1991-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","1.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","29.0",",C,10,","","","247.0",",C","50.5",",,,C","0",",,,C","10.40",",C","13.68",",,,C","7.13",",,,C"
"CA002303986","1991-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","14","3,C","5","3,C","1","3,C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-3.5",",C,25,","","","98",",,C,30,","67.5","3,,C,02,","11.5",",C,01,","","","483.5",",C","259.2",",a,,C","190",",,,C","2.22",",C","3.82",",,,C","0.62",",,,C"
"CA002303986","1991-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0","2,C","10","3,C","8","3,C","0","3,C","","","7",",C","3","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-23.0","1,C,31,","","","76",",,C,27,","10.0","3,,C,01,","2.5","1,C,01,","","","698.9","1,C","78.4",",a,,C","624",",a,,C","-5.61","2,C","-3.37","1,,,C","-7.85","1,,,C"
"CA002303986","1991-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,30,+","","","46",",,C,11,","4.6","2,,C,11,","-3.0",",C,14,","","","1132.2",",C","15.4",",a,,C","154",",a,,C","-19.41",",C","-16.03",",,,C","-22.78",",,,C"
"CA002303986","1991-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,12,","","","218",",,C,22,","21.8",",,C,22,","-6.0",",C,30,+","","","1449.8",",C","33.8",",,,C","338",",,,C","-28.44",",C","-24.21",",,,C","-32.66",",,,C"
"CA002303986","1992-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","","","50",",,C,03,","5.6","2,,C,03,","-6.0",",C,03,","","","1462.1",",C","24.0",",a,,C","230",",a,,C","-28.83",",C","-24.58",",,,C","-33.08",",,,C"
"CA002303986","1992-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","24","5,C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.0",",C,09,","630","5,,C,04,+","26",",,C,11,","2.6",",,C,11,","-16.5",",C,05,","","","1411.7",",C","4.4",",,,C","44",",,,C","-30.34",",C","-26.57",",,,C","-34.12",",,,C"
"CA002303986","1992-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,11,","","","166",",,C,04,","16.6",",,C,04,","-1.5",",C,27,","","","1259.3",",C","16.6",",,,C","166",",,,C","-22.29",",C","-17.61",",,,C","-26.97",",,,C"
"CA002303986","1992-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","29","1,C","0","1,C","0","1,C","-31.5",",C,13,","610",",,C,11,+","30",",,C,26,+","3.0",",,C,26,+","-1.5","1,C,27,+","","","1014.9","1,C","8.8",",,,C","88",",,,C","-16.67","1,C","-12.26","1,,,C","-21.08",",,,C"
"CA002303986","1992-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,15,","500",",,C,04,+","82",",,C,10,","8.2",",,C,10,","1.5",",C,26,+","","","790.3",",C","11.8",",,,C","118",",,,C","-7.16",",C","-3.61",",,,C","-10.71",",,,C"
"CA002303986","1992-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.5",",C,04,+","","","122",",,C,15,","15.0",",,C,11,","6.0",",C,14,","","","570.7",",C","50.9",",,,C","199",",,,C","-0.69",",C","1.62",",,,C","-3.00",",,,C"
"CA002303986","1992-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,04,+","10",",,C,02,+","0",",,C,31,+","2.4",",,C,19,","16.0",",C,28,","379.3","C","379.3",",C","7.4",",,,C","0",",,,C","6.10",",C","9.29",",,,C","2.90",",,,C"
"CA002303986","1992-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,06,","24.0",",C,14,","703.6","C","324.3",",C","38.8",",a,,C","0",",,,C","7.87",",C","10.47",",,,C","5.27",",,,C"
"CA002303986","1992-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.5",",C,30,+","","","18",",,C,24,","26.4",",,C,01,","11.0",",C,09,","1197.6","C","494.0",",C","54.0",",,,C","88",",,,C","1.87",",C","3.63",",,,C","0.10",",,,C"
"CA002303986","1992-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6","1,C","3",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-20.5",",C,28,","30","1,,C,30,+","31",",,C,17,","3.1",",,C,17,","4.0",",C,05,","1931.7","C","734.1",",C","16.6",",,,C","166",",,,C","-5.35",",C","-3.00",",,,C","-7.69",",,,C"
"CA002303986","1992-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13","2,C","1","2,C","0","2,C","25","5,C","1","1,C","21",",C","30",",C","29",",C","0",",C","0",",C","-33.5",",C,30,","180","5,,C,30,","44","1,,C,04,","4.4","2,,C,04,","3.5",",C,01,","2962.2","C","1030.5",",C","22.0",",a,,C","220","1,a,,C","-16.02",",C","-12.12",",,,C","-19.92",",,,C"
"CA002303986","1992-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,27,+","250",",,C,20,+","74",",,C,15,","7.4",",,C,15,","-6.0",",C,15,+","4316.5","C","1354.3",",C","23.8",",,,C","238",",,,C","-25.35",",C","-21.89",",,,C","-28.82",",,,C"
"CA002303986","1993-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","30","1,C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,29,","250","1,,C,31,+","246",",,C,24,","12.2","1,,C,04,","-11.0",",C,20,+","5743.8","C","1427.3",",C","23.2","1,,,C","478",",,,C","-27.71",",C","-23.39",",,,C","-32.03",",,,C"
"CA002303986","1993-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,26,","","","46",",,C,02,+","4.6",",,C,02,+","-15.5",",C,11,","7142.9","C","1399.1",",C","12.2",",,,C","122",",,,C","-31.63",",C","-28.05",",,,C","-35.21",",,,C"
"CA002303986","1993-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,17,+","230","2,,C,31,+","14",",,C,17,","1.4",",,C,17,","-2.0",",C,24,","8470.0","C","1327.1",",C","2.8",",,,C","28",",,,C","-24.48",",C","-20.69",",,,C","-28.26",",,,C"
"CA002303986","1993-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,24,+","","","46",",,C,18,","4.6",",,C,18,","-5.0",",C,02,","9576.2","C","1106.2",",C","16.6",",,,C","166",",,,C","-18.54",",C","-13.70",",,,C","-23.38",",,,C"
"CA002303986","1993-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","19","4,C","0",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-24.0",",C,01,","240","4,,C,10,+","22",",,C,24,+","3.8",",,C,25,","6.0",",C,29,","10195.5","C","619.3",",C","19.2",",,,C","108",",,,C","-1.65",",C","0.34",",,,C","-3.63",",,,C"
"CA002303986","1993-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.0",",C,13,","","","26",",,C,08,","7.0",",,C,08,","24.0",",C,29,","10588.5","C","393.0",",C","17.9",",,,C","46",",,,C","5.23",",C","8.88",",,,C","1.58",",,,C"
"CA002303986","1993-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","22.0",",C,18,","249.3","C","249.3",",C","24.2",",,,C","0",",,,C","10.29",",C","14.06",",,,C","6.52",",,,C"
"CA002303986","1993-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","21.5",",C,17,","536.4","C","287.1",",C","61.5",",,,C","0",",,,C","9.07",",C","11.81",",,,C","6.34",",,,C"
"CA002303986","1993-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","108",",,C,11,","18.8",",,C,11,","7.5",",C,21,+","1008.6","C","472.2",",C","54.2",",,,C","170",",,,C","2.59",",C","4.90",",,,C","0.28",",,,C"
"CA002303986","1993-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","0","3,C","1",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-19.5",",C,30,+","10","3,,C,31,+","28",",,C,04,","2.8",",,C,04,","4.5",",C,02,","1762.4","C","753.8",",C","12.6",",,,C","126",",,,C","-5.98",",C","-3.29",",,,C","-8.68",",,,C"
"CA002303986","1993-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,21,+","20","1,,C,30,+","156",",,C,16,","15.6",",,C,16,","-2.0",",C,26,","2925.6","C","1163.2",",C","32.8",",,,C","328",",,,C","-20.44",",C","-16.38",",,,C","-24.50",",,,C"
"CA002303986","1993-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,24,","80",",,C,06,+","114",",,C,06,","11.4",",,C,06,","-6.5",",C,17,","4329.9","C","1404.3",",C","23.2",",,,C","232",",,,C","-26.97",",C","-24.16",",,,C","-29.77",",,,C"
"CA002303986","1994-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,25,+","50",",,C,31,+","28",",,C,26,","2.8",",,C,26,","-23.0",",C,26,","5990.5","C","1660.6",",C","6.2",",,,C","62",",,,C","-35.23",",C","-32.48",",,,C","-37.98",",,,C"
"CA002303986","1994-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,28,","70",",,C,05,+","12",",,C,28,","1.2",",,C,28,","-19.5",",C,13,","7479.8","C","1489.3",",C","3.0",",,,C","30",",,,C","-34.86",",C","-31.95",",,,C","-37.77",",,,C"
"CA002303986","1994-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,10,","120",",,C,24,+","90",",,C,31,","9.0",",,C,31,","-10.0",",C,20,","8768.9","C","1289.1",",C","20.0",",,,C","200",",,,C","-23.25",",C","-18.90",",,,C","-27.60",",,,C"
"CA002303986","1994-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29","1,C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,06,","230","1,,C,25,","230",",,C,13,","23.0",",,C,13,","-4.0",",C,23,","9843.4","C","1074.5",",C","41.8",",,,C","418",",,,C","-17.48",",C","-12.88",",,,C","-22.08",",,,C"
"CA002303986","1994-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","22","2,C","2",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.0",",C,03,","180","2,,C,01,","218",",,C,19,","21.8",",,C,19,","5.0",",C,31,","10567.0","C","723.6",",C","26.0",",,,C","260",",,,C","-5.01",",C","-1.74",",,,C","-8.27",",,,C"
"CA002303986","1994-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","4",",,C,12,","11.3",",,C,22,","15.5",",C,27,+","10942.7","C","375.7",",C","33.7",",,,C","4",",,,C","5.81",",C","9.82",",,,C","1.80",",,,C"
"CA002303986","1994-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,18,","24.0",",C,08,","232.1","C","232.1",",C","10.2",",,,C","0",",,,C","10.85",",C","14.97",",,,C","6.73",",,,C"
"CA002303986","1994-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,11,","17.0",",C,19,","533.2","C","301.1",",C","70.8",",,,C","0",",,,C","8.62",",C","11.16",",,,C","6.08",",,,C"
"CA002303986","1994-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","2",",,C,28,+","12.6",",,C,06,","18.5",",C,02,","937.9","C","404.7",",C","78.6",",,,C","4",",,,C","4.84",",C","6.80",",,,C","2.88",",,,C"
"CA002303986","1994-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.5",",C,25,","50",",,C,22,","60",",,C,21,","8.6",",,C,18,","6.5",",C,03,","1576.0","C","638.1",",C","36.4",",,,C","176",",,,C","-2.25",",C","0.05",",,,C","-4.55",",,,C"
"CA002303986","1994-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","24",",C","5",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,26,","120",",,C,14,","208",",,C,13,","20.8",",,C,13,","1.0",",C,12,","2496.7","C","920.7",",C","44.2",",,,C","438",",,,C","-12.36",",C","-9.35",",,,C","-15.37",",,,C"
"CA002303986","1994-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","30","1,C","4","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,11,","180","1,,C,27,","100","1,,C,20,","10.0","1,,C,20,","-7.0",",C,01,","3687.8","C","1191.1",",C","33.8","1,,,C","338","1,,,C","-20.09",",C","-16.27",",,,C","-23.90",",,,C"
"CA002303986","1995-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,08,","180",",,C,31,","106",",,C,02,","10.6",",,C,02,","-14.5",",C,24,","5076.6","C","1388.8",",C","25.8",",,,C","258",",,,C","-26.47",",C","-23.23",",,,C","-29.71",",,,C"
"CA002303986","1995-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,26,","180",",,C,05,+","62",",,C,12,","6.2",",,C,12,","-16.0",",C,07,","6430.9","C","1354.3",",C","10.4",",,,C","104",",,,C","-30.04",",C","-26.80",",,,C","-33.27",",,,C"
"CA002303986","1995-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,07,+","150",",,C,31,+","36",",,C,13,","3.6",",,C,13,","-3.5",",C,23,","7721.2","C","1290.3",",C","9.2",",,,C","92",",,,C","-23.29",",C","-19.00",",,,C","-27.58",",,,C"
"CA002303986","1995-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-29.5",",C,07,","210",",,C,26,","82",",,C,25,","8.2",",,C,25,","2.5",",C,29,","8669.9","C","948.7",",C","32.1",",,,C","319",",,,C","-13.29",",C","-8.35",",,,C","-18.23",",,,C"
"CA002303986","1995-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","23",",C","2",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-25.5",",C,11,","210",",,C,14,+","76",",,C,07,","7.6",",,C,07,","4.0",",C,31,","9434.7","C","764.8",",C","16.0",",,,C","160",",,,C","-6.34",",C","-2.95",",,,C","-9.73",",,,C"
"CA002303986","1995-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,26,","16.5",",C,27,","9835.2","C","400.5",",C","12.2",",,,C","0",",,,C","4.98",",C","8.62",",,,C","1.35",",,,C"
"CA002303986","1995-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","16.0",",C,30,+","302.3","C","302.3",",C","89.7",",,,C","0",",,,C","8.58",",C","11.89",",,,C","5.27",",,,C"
"CA002303986","1995-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,06,","19.5",",C,08,+","555.6","C","253.3",",C","111.8",",,,C","0",",,,C","10.16",",C","13.08",",,,C","7.24",",,,C"
"CA002303986","1995-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,30,","50",",,C,20,+","218",",,C,18,","21.8",",,C,18,","10.0",",C,05,+","1023.3","C","467.7",",C","53.6",",,,C","302",",,,C","2.74",",C","4.83",",,,C","0.65",",,,C"
"CA002303986","1995-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","8",",C","2",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-14.5",",C,20,","80",",,C,29,+","74",",,C,24,","13.6",",,C,02,","6.0",",C,04,","1670.6","C","647.3",",C","40.6",",,,C","196",",,,C","-2.55",",C","-0.47",",,,C","-4.63",",,,C"
"CA002303986","1995-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,30,+","90",",,C,30,+","80",",,C,24,","8.0",",,C,24,","-3.0",",C,19,","2819.6","C","1149.0",",C","21.2",",,,C","212",",,,C","-19.97",",C","-17.05",",,,C","-22.88",",,,C"
"CA002303986","1995-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,28,+","120",",,C,31,+","112",",,C,26,","11.2",",,C,26,","-9.0",",C,21,","4131.2","C","1311.6",",C","22.6",",,,C","226",",,,C","-23.98",",C","-20.10",",,,C","-27.85",",,,C"
"CA002303986","1996-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,30,+","120",",,C,31,+","40",",,C,31,","4.0",",,C,31,","-14.0",",C,05,","5722.3","C","1591.1",",C","13.8",",,,C","138",",,,C","-32.99",",C","-29.87",",,,C","-36.11",",,,C"
"CA002303986","1996-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","27","2,C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.5",",C,04,","180","2,,C,29,+","19",",,C,25,","1.9",",,C,25,","-6.5",",C,22,","7001.7","C","1279.4",",C","9.1",",,,C","91",",,,C","-25.78",",C","-22.52",",,,C","-29.05",",,,C"
