"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154967","1926-11","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","8",",6","7",",6","2",",6","","","","","0","3,6","14","3,6","1","3,6","1","3,6","0","3,6","","","","","-7.8","3,6,22,","","","","","32.3",",,6,15,","21.1","3,6,25,","","","","","107.4",",,,6","","","5.82","6,6","10.67","3,,,6","0.97","3,,,6"
"USC00154967","1926-12","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,21,","","","","","","","148.0",",,,6","","","","","","","",""
"USC00154967","1927-01","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","10",",6","9",",6","3",",6","","","","","1","4,6","17","4,6","2","4,6","0","4,6","0","4,6","","","","","-17.8","4,6,15,","","","","","58.9",",,6,19,","16.7","4,6,29,","","","","","219.0",",,,6","","","2.35","8,6","6.51","4,,,6","-1.82","4,,,6"
"USC00154967","1927-02","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","7",",6","5",",6","0",",6","","","","","0","3,6","9","3,6","0","3,6","3","3,6","0","3,6","","","","","-5.6","3,6,11,","","","","","16.3",",,6,06,","22.2","3,6,17,","","","","","54.7",",,,6","","","8.26","6,6","12.69","3,,,6","3.82","3,,,6"
"USC00154967","1927-03","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","0.9","2,6","13",",6","10",",6","3",",6","","","","","0","1,6","4","1,6","1","1,6","4","1,6","0","1,6","","","","","-5.6","1,6,03,","","","","","65.0",",,6,31,","22.8","1,6,19,","","","253.7","1,6","233.0",",,,6","","","9.70","2,6","13.93","1,,,6","5.48","1,,,6"
"USC00154967","1927-04","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","20.1","5,6","18",",6","15",",6","5",",6","","","","","0","3,6","1","3,6","0","3,6","15","3,6","0","3,6","","","","","0.0","3,6,22,","","","","","48.3",",,6,08,","27.8","3,6,28,","","","76.8","3,6","266.5",",,,6","","","16.00","5,6","20.74","3,,,6","11.25","3,,,6"
"USC00154967","1927-05","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","75.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,12,","","","","","","","29.4",",6,20,","","","32.8",",6","","","","","19.70",",6","24.21",",,,6","15.19",",,,6"
"USC00154967","1927-06","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","117.0","2,6","14",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","9.4","1,6,07,","","","","","49.0",",,6,17,","33.9","1,6,30,","","","6.2","1,6","160.5",",,,6","","","22.27","2,6","26.99","1,,,6","17.55","1,,,6"
"USC00154967","1927-07","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","196.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,04,","","","","","26.4",",,6,30,","34.4",",6,28,+","0.0","6","0.0",",6","83.0",",,,6","","","24.67",",6","30.11",",,,6","19.23",",,,6"
"USC00154967","1927-08","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","133.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.7",",6,21,","","","","","8.4",",,6,14,","33.3",",6,13,","2.1","6","2.1",",6","25.8",",,,6","","","22.59",",6","27.77",",,,6","17.40",",,,6"
"USC00154967","1927-09","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","184.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","15",",6","","","","","2.2",",6,21,","","","","","127.0",",,6,30,","36.1",",6,17,","26.6","6","24.5",",6","223.9",",,,6","","","23.66",",6","29.46",",,,6","17.85",",,,6"
"USC00154967","1927-10","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","35.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,19,+","","","","","50.8",",,6,07,","31.1",",6,06,","112.3","6","85.7",",6","112.7",",,,6","","","16.71",",6","22.76",",,,6","10.66",",,,6"
"USC00154967","1927-11","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,08,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00154967","1927-12","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","","","","","","","","","","","0","5,6","23","5,6","5","5,6","1","5,6","0","5,6","","","","","-15.6","5,6,31,","","","","","","","22.2","5,6,13,","","","","","","","","","1.28","9,6","6.93","5,,,6","-4.37","5,,,6"
"USC00154967","1928-01","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","","","3","2,6","19","2,6","5","2,6","1","2,6","0","2,6","","","","","-18.3","2,6,01,","","","","","17.8",",,6,18,","21.1","2,6,16,","","","434.2","2,6","57.4",",,,6","","","2.15","4,6","6.57","2,,,6","-2.27","2,,,6"
"USC00154967","1928-02","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","9",",6","7",",6","0",",6","","","","","0","4,6","14","4,6","2","4,6","0","4,6","0","4,6","","","","","-10.0","4,6,18,","","","","","22.4",",,6,07,","18.9","4,6,06,","","","","","86.2",",,,6","","","4.09","7,6","8.82","4,,,6","-0.65","4,,,6"
"USC00154967","1928-03","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","0.6","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.0","1,6,05,","","","","","24.9",",,6,15,","26.7","1,6,23,","","","293.1","1,6","63.4",",,,6","","","8.06","2,6","13.28","1,,,6","2.83","1,,,6"
"USC00154967","1928-04","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","5.6","2,6","12",",6","7",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","8","1,6","0","1,6","","","","","-1.1","1,6,15,+","","","","","63.5",",,6,21,","26.7","1,6,05,","","","186.3","1,6","146.4",",,,6","","","11.89","2,6","16.81","1,,,6","6.97","1,,,6"
"USC00154967","1928-05","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","47.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,09,","","","","","22.4",",,6,20,","29.4",",6,10,","","","34.2",",6","70.7",",,,6","","","18.76",",6","24.22",",,,6","13.30",",,,6"
"USC00154967","1928-06","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","95.0","2,6","20",",6","16",",6","7",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","","","8.9",",6,07,","","","","","78.7",",,6,28,","30.0","2,6,19,","","","4.7","2,6","476.9",",,,6","","","21.50","2,6","26.00","2,,,6","17.00",",,,6"
"USC00154967","1928-07","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","233.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.0",",6,29,","","","","","29.5",",,6,18,","33.3",",6,07,+","0.0","6","0.0",",6","35.1",",,,6","","","25.85",",6","30.74",",,,6","20.96",",,,6"
"USC00154967","1928-08","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","226.5",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.2",",6,31,+","","","","","37.6",",,6,24,","34.4",",6,28,","0.0","6","0.0",",6","125.0",",,,6","","","25.64",",6","30.62",",,,6","20.66",",,,6"
"USC00154967","1928-09","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","80.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.2",",6,24,","","","","","0.3",",,6,29,","33.3",",6,13,","33.9","6","33.9",",6","0.3",",,,6","","","19.88",",6","26.39",",,,6","13.37",",,,6"
"USC00154967","1928-10","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","60.5","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","2","1,6","","","","","1.1","1,6,31,","","","","","23.4",",,6,16,","32.2","1,6,13,+","122.0","6","88.1","1,6","119.7",",,,6","","","17.65","2,6","23.33","1,,,6","11.96","1,,,6"
"USC00154967","1928-11","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","0.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,26,","","","","","48.3",",,6,29,","21.7",",6,16,+","392.2","6","270.2",",6","109.9",",,,6","","","9.34",",6","14.10",",,,6","4.57",",,,6"
"USC00154967","1928-12","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,09,+","","","0",",T,6,29,","40.4",",,6,17,","20.6","1,6,28,","787.9","6","395.7","1,6","82.9",",,,6","0",",T,,6","5.18","1,6","10.43","1,,,6","-0.07",",,,6"
"USC00154967","1929-01","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","","","0",",6","25",",6","2","1,6","1","1,6","0","1,6","","","","","-11.7",",6,26,","","","","","81.3",",,6,24,","21.1","1,6,18,","1292.4","6","504.5","1,6","168.7",",,,6","","","1.56","1,6","6.75","1,,,6","-3.64",",,,6"
"USC00154967","1929-02","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","4",",6","1",",6","24",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","127",",,6,09,","45.2",",,6,25,","15.6",",6,26,","1810.1","6","517.7",",6","111.0",",,,6","318",",,,6","-0.16",",6","4.49",",,,6","-4.80",",,,6"
"USC00154967","1929-03","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","18.6","6","18.6","2,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","7","1,6","0","1,6","","","","","-6.1","1,6,10,","","","0",",,6,31,+","25.4",",,6,26,","31.7","1,6,24,","2002.9","6","192.8","1,6","95.4",",,,6","0",",,,6","12.41","2,6","18.13","1,,,6","6.68","1,,,6"
"USC00154967","1929-04","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","35.2","6","16.6","1,6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","5.0",",6,16,+","","","","","20.6",",,6,21,","27.8","1,6,04,","2078.5","6","75.6","1,6","114.9",",,,6","","","16.22","1,6","21.53","1,,,6","10.90",",,,6"
"USC00154967","1929-05","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","111.0","6","75.8",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.9",",6,02,","","","","","41.1",",,6,02,","32.2",",6,30,","2144.1","6","65.6",",6","218.0",",,,6","","","18.66",",6","23.77",",,,6","13.55",",,,6"
"USC00154967","1929-06","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","255.4","6","144.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","9.4",",6,03,","","","","","34.0",",,6,13,","33.3",",6,30,","2150.5","6","6.4",",6","117.0",",,,6","","","22.93",",6","27.74",",,,6","18.12",",,,6"
"USC00154967","1929-07","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","479.3","6","223.9","2,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","","","15.0",",6,20,","","","","","14.7",",,6,31,","35.0","2,6,28,","0.0","6","0.0","2,6","34.4",",,,6","","","26.03","2,6","30.97","2,,,6","21.10",",,,6"
"USC00154967","1929-08","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","652.7","6","173.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.3",",6,15,","","","","","41.9",",,6,09,","34.4",",6,02,","0.6","6","0.6",",6","120.1",",,,6","","","23.91",",6","28.86",",,,6","18.95",",,,6"
"USC00154967","1929-09","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","747.5","6","94.8","3,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","1","3,6","","","","","6.1",",6,19,","","","","","42.9",",,6,12,","32.8","3,6,29,","12.8","6","12.2","3,6","156.2",",,,6","","","21.36","3,6","27.00","3,,,6","15.72",",,,6"
"USC00154967","1929-10","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","753.3","6","5.8","2,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","0","2,6","","","","","1.1",",6,24,","","","","","11.2",",,6,31,","28.3","2,6,16,","104.6","6","91.8","2,6","40.7",",,,6","","","15.45","2,6","21.70","2,,,6","9.21",",,,6"
"USC00154967","1929-11","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","6",",6","5",",6","0",",6","","","1",",6","0","1,6","8","1,6","","","","","","","","","","","-16.1","1,6,30,","","","25",",,6,27,","20.1",",,6,14,","","","","","","","62.8",",,,6","25",",,,6","","","","","3.50","1,,,6"
"USC00154967","1929-12","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","0.0","2,6","10",",6","6",",6","2",",6","","","1",",6","1","1,6","15","1,6","7","1,6","1","1,6","0","1,6","","","","","-17.8","1,6,03,","","","76",",,6,02,","29.7",",,6,18,","21.7","1,6,15,","","","394.1","1,6","92.5",",,,6","76",",,,6","4.67","2,6","9.76","1,,,6","-0.42","1,,,6"
"USC00154967","1930-01","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0","2,6","16",",6","12",",6","3",",6","","","3",",6","4",",6","23",",6","8","2,6","0","2,6","0","2,6","","","","","-26.1",",6,18,","","","25",",,6,21,+","54.6",",,6,07,","18.9","2,6,01,","","","550.4","2,6","241.7",",,,6","75",",,,6","-0.45","2,6","4.73","2,,,6","-5.64",",,,6"
"USC00154967","1930-02","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,16,","","","","","26.4",",,6,04,","23.9",",6,25,","","","267.5",",6","76.5",",,,6","","","8.78",",6","14.79",",,,6","2.77",",,,6"
"USC00154967","1930-03","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,03,","","","64",",,6,01,","24.4",",,6,24,","24.4",",6,15,","","","306.1",",6","64.2",",,,6","64",",,,6","8.46",",6","15.10",",,,6","1.82",",,,6"
"USC00154967","1930-04","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","32.2","6","32.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,24,","","","","","10.9",",,6,17,","31.7",",6,11,","","","98.5",",6","28.1",",,,6","","","16.12",",6","23.30",",,,6","8.95",",,,6"
"USC00154967","1930-05","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","100.8","6","68.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,25,","","","","","19.1",",,6,18,","32.2",",6,02,","","","23.9",",6","53.0",",,,6","","","19.77",",6","26.90",",,,6","12.65",",,,6"
"USC00154967","1930-06","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","282.9","6","182.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.2",",6,09,","","","","","30.7",",,6,16,","38.9",",6,25,+","","","2.2",",6","44.4",",,,6","","","24.33",",6","32.63",",,,6","16.03",",,,6"
"USC00154967","1930-07","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","600.5","6","317.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.9",",6,16,","","","","","0.5",",,6,14,","44.4",",6,28,","0.0","6","0.0",",6","0.5",",,,6","","","28.58",",6","37.76",",,,6","19.40",",,,6"
"USC00154967","1930-10","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","25.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,29,","","","","","19.6",",,6,16,","30.6",",6,12,","","","163.4",",6","53.1",",,,6","","","13.88",",6","21.70",",,,6","6.05",",,,6"
"USC00154967","1930-11","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","1.4","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","4",",6","0",",6","","","","","-7.8","1,6,01,","","","0",",T,6,26,+","22.9",",,6,30,","27.8",",6,18,","","","265.4",",6","51.9",",,,6","0",",T,,6","9.17","1,6","15.00",",,,6","3.34","1,,,6"
"USC00154967","1930-12","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","0.0","2,6","6","1,6","5","1,6","0","1,6","","","3",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,24,","","","41",",,6,28,","23.6","1,,6,05,","16.7","1,6,09,","","","427.5","1,6","55.1","1,,,6","91",",,,6","3.39","2,6","8.39","1,,,6","-1.62","1,,,6"
"USC00154967","1931-01","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","1","1,6","20","1,6","0",",6","1",",6","0",",6","","","","","-22.8","1,6,15,","","","127",",,6,14,","15.7",",,6,14,","22.2",",6,30,","","","446.7",",6","38.0",",,,6","127",",,,6","3.49","1,6","9.39",",,,6","-2.41","1,,,6"
"USC00154967","1931-02","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","0.0","6","0.0","3,6","5",",6","5",",6","1",",6","","","","","0","2,6","14","2,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","2,6,15,","","","","","68.6",",,6,08,","20.6","1,6,08,","","","305.2","1,6","112.4",",,,6","","","6.23","3,6","12.23","1,,,6","0.23","2,,,6"
