"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356213","1917-11","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","62.0",",,6,30,","","","","","","","183.3",",,,6","0",",,,6","","","","","",""
"USC00356213","1917-12","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","8",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.7",",,6,25,","","","","","","","149.4",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-01","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","4",",6","4",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","121.9",",,6,15,","","","","","","","253.2",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-03","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,09,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-04","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,14,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-06","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-07","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,24,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00356213","1918-08","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,18,+","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-09","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,08,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-10","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,27,","","","","","","","87.4",",,,6","0",",,,6","","","","","",""
"USC00356213","1918-11","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00356213","1918-12","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,09,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00356213","1919-01","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","74.9",",,6,20,","","","","","","","185.6",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-02","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","16",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,27,","","","","","","","203.5",",,,6","","","","","","","",""
"USC00356213","1919-03","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,02,","","","","","","","156.5",",,,6","","","","","","","",""
"USC00356213","1919-04","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.9",",,6,05,","","","","","","","94.2",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-05","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,18,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-06","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,13,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-07","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,19,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00356213","1919-08","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,31,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-09","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00356213","1919-10","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,23,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-11","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,04,","","","","","","","148.6",",,,6","0",",,,6","","","","","",""
"USC00356213","1919-12","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","3","3,6","3","3,6","1","3,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","26.7","3,,6,31,","","","","","","","56.9","3,,,6","101",",,,6","","","","","",""
"USC00356213","1920-01","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.1",",,6,27,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00356213","1920-02","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","2.0",",,6,29,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00356213","1920-03","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,22,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00356213","1920-04","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","71.1",",,6,12,","","","","","","","114.0",",,,6","0",",,,6","","","","","",""
"USC00356213","1920-06","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,08,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00356213","1920-07","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,17,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00356213","1920-08","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00356213","1920-09","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.5","1,,6,30,","","","","","","","1.5","1,,,6","0",",,,6","","","","","",""
"USC00356213","1920-10","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6","1,,6,12,","","","","","","","49.5","1,,,6","0",",,,6","","","","","",""
"USC00356213","1920-11","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,6,30,+","","","","","","","0.0","2,,,6","","","","","","","",""
"USC00356213","1920-12","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","1","2,6","1","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5","2,,6,23,","","","","","","","30.5","2,,,6","0",",,,6","","","","","",""
"USC00356213","1921-01","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","11.4","1,,6,28,","","","","","","","16.5","1,,,6","","","","","","","",""
"USC00356213","1921-03","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,6,28,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00356213","1923-06","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","7.4",",,6,13,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00356213","1923-08","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","66.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,05,+","","","0",",,6,31,+","29.7",",,6,21,","35.0",",6,15,","","","15.8",",6","49.3",",,,6","0",",,,6","19.98",",6","28.45",",,,6","11.51",",,,6"
"USC00356213","1923-09","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","25.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","3.3",",6,20,+","","","0",",,6,30,+","7.6",",,6,25,","36.7",",6,07,","","","76.7",",6","23.8",",,,6","0",",,,6","16.63",",6","25.49",",,,6","7.76",",,,6"
"USC00356213","1923-10","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,29,+","","","0",",,6,31,+","10.2",",,6,05,","27.8",",6,02,","","","210.1",",6","52.9",",,,6","0",",,,6","11.56",",6","19.28",",,,6","3.83",",,,6"
"USC00356213","1923-11","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,18,","","","0",",,6,30,+","","","22.2",",6,06,","","","295.1",",6","","","0",",,,6","8.50",",6","15.32",",,,6","1.68",",,,6"
"USC00356213","1923-12","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","0.0","1,6","12",",6","12",",6","2",",6","","","","","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,31,","","","","","50.8",",,6,06,","15.6","1,6,04,","","","473.0","1,6","153.6",",,,6","","","2.57","1,6","8.41","1,,,6","-3.28","1,,,6"
"USC00356213","1924-01","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","","","","","","","","","","","0",",6","","","","","2","2,6","0","2,6","0","2,6","","","","","","","","","0",",T,6,02,","","","15.6","2,6,27,","","","","","","","0",",T,,6","","","8.03","2,,,6","",""
"USC00356213","1924-02","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","1",",6","0",",6","","","","","-2.8","1,6,09,","","","","","0.0",",,6,29,+","21.7",",6,11,","","","295.3",",6","0.0",",,,6","","","7.69","1,6","13.20",",,,6","2.18","1,,,6"
"USC00356213","1925-01","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","0.0","6","0.0","3,6","28",",6","26",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","2,6","0","2,6","0","2,6","","","","","-1.1","1,6,23,+","","","0",",,6,31,+","19.8",",,6,27,","16.1","2,6,30,","","","380.4","2,6","223.2",",,,6","0",",,,6","4.79","3,6","8.42","2,,,6","1.17","1,,,6"
"USC00356213","1925-02","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,18,","","","0",",,6,28,+","23.9",",,6,07,","18.3",",6,19,","","","280.8",",6","141.5",",,,6","0",",,,6","8.30",",6","14.45",",,,6","2.16",",,,6"
"USC00356213","1925-03","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,09,","","","0",",T,6,09,+","12.7",",,6,28,","26.7",",6,25,","","","287.2",",6","74.2",",,,6","0",",T,,6","9.07",",6","17.53",",,,6","0.61",",,,6"
"USC00356213","1925-04","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","0.0","6","0.0","1,6","15",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","","","0.6",",6,26,+","","","0",",,6,30,+","20.3",",,6,18,","31.7","1,6,29,","","","204.6","1,6","119.3",",,,6","0",",,,6","11.35","1,6","17.85","1,,,6","4.85",",,,6"
"USC00356213","1925-05","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","2.8","6","2.8","1,6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","1.1",",6,14,","","","0",",,6,31,+","16.0",",,6,10,","31.1","1,6,03,","","","89.0","1,6","112.0",",,,6","0",",,,6","15.42","1,6","23.88","1,,,6","6.95",",,,6"
"USC00356213","1925-06","43.7428","-122.4433","388.6","OAKRIDGE FISH HATCHERY, OR US","38.0","6","35.2","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","5","1,6","","","","","4.4",",6,03,","","","0",",,6,30,+","13.7",",,6,01,","43.3","1,6,25,","","","75.4","1,6","41.2",",,,6","0",",,,6","16.96","1,6","25.13","1,,,6","8.78",",,,6"
