"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458278","1984-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","19.4","1,0,11,","2012.2","0","269.2","1,0","108.9",",,,0","0",",,,0","9.36","1,0","14.33","1,,,0","4.39",",,,0"
"USC00458278","1984-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","24.4",",0,14,","2262.9","0","250.7",",0","65.3",",,,0","0",",,,0","9.98",",0","14.92",",,,0","5.04",",,,0"
"USC00458278","1984-05","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","28.3","1,0,28,","2442.4","0","179.5","1,0","112.3",",,,0","0",",,,0","12.38","1,0","17.88","1,,,0","6.89",",,,0"
"USC00458278","1984-06","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","6.1","0","6.1","3,0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","29.4","3,0,24,+","2518.0","0","75.6","3,0","105.5",",,,0","0",",,,0","15.72","3,0","21.81","3,,,0","9.63",",,,0"
"USC00458278","1984-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","42.0","0","35.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,24,","18.6","0","18.6",",0","0.0",",,,0","0",",,,0","18.89",",0","26.00",",,,0","11.78",",,,0"
"USC00458278","1984-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","73.0","0","31.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","31.1",",0,26,","42.5","0","23.9",",0","5.6",",,,0","0",",,,0","18.56",",0","26.39",",,,0","10.73",",,,0"
"USC00458278","1984-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","82.2","0","9.2","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","27.8","1,0,16,+","115.9","0","73.4","1,0","18.4",",,,0","0",",,,0","16.12","1,0","22.82","1,,,0","9.41",",,,0"
"USC00458278","1984-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","82.2","0","0.0","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","4","2,0","0","2,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","25.6","2,0,08,","341.6","0","225.7","2,0","102.6",",,,0","0",",,,0","10.52","2,0","15.36","2,,,0","5.68",",,,0"
"USC00458278","1984-11","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","82.2","0","0.0","1,0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","15.6","1,0,12,","668.8","0","327.2","1,0","220.8",",,,0","0",",,,0","7.06","1,0","10.79","1,,,0","3.33",",,,0"
"USC00458278","1984-12","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","82.2","0","0.0","2,0","14",",0","10",",0","1",",0","","","","","0",",0","18",",0","1","2,0","0","2,0","0","2,0","-7.8",",0,19,","","","","","25.4",",,0,29,","10.0","2,0,14,","1119.9","0","451.1","2,0","115.8",",,,0","","","2.84","2,0","6.01","2,,,0","-0.34",",,,0"
"USC00458278","1985-01","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","10.0","1,0,17,","1586.0","0","466.1","1,0","14.1",",,,0","0",",,,0","2.80","1,0","6.13","1,,,0","-0.54",",,,0"
"USC00458278","1985-02","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","-8.3",",0,04,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,11,","12.2","1,0,27,","1951.2","0","365.2","1,0","64.0",",,,0","0",",,,0","4.64","1,0","8.61","1,,,0","0.68",",,,0"
"USC00458278","1985-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","17.8","1,0,17,+","2302.8","0","351.6","1,0","70.4",",,,0","0",",,,0","6.71","1,0","11.72","1,,,0","1.69",",,,0"
"USC00458278","1985-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","22.2",",0,10,","2534.2","0","231.4",",0","38.6",",,,0","0",",,,0","10.62",",0","15.70",",,,0","5.54",",,,0"
"USC00458278","1985-05","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","2.3","0","2.3","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","27.2","1,0,17,","2678.4","0","144.2","1,0","20.4",",,,0","0",",,,0","13.64","1,0","19.59","1,,,0","7.69",",,,0"
"USC00458278","1985-06","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","14.2","0","11.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","31.1","1,0,19,+","2743.6","0","65.2","1,0","45.0",",,,0","0",",,,0","16.49","1,0","22.72","1,,,0","10.26",",,,0"
"USC00458278","1985-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","88.7","0","74.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","33.9",",0,21,+","5.0","0","5.0",",0","1.0",",,,0","0",",,,0","20.57",",0","28.73",",,,0","12.42",",,,0"
"USC00458278","1985-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","114.5","0","25.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","31.1","3,0,18,","22.0","0","17.0","3,0","41.1",",,,0","0",",,,0","18.74","3,0","25.95","3,,,0","11.54",",,,0"
"USC00458278","1985-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","114.5","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","23.9",",0,26,","130.7","0","108.7",",0","37.4",",,,0","0",",,,0","14.71",",0","20.04",",,,0","9.38",",,,0"
"USC00458278","1985-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","114.5","0","0.0",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","20.6",",0,01,","341.6","0","210.9",",0","168.7",",,,0","0",",,,0","11.53",",0","15.75",",,,0","7.31",",,,0"
"USC00458278","1985-11","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","114.5","0","0.0","1,0","19",",0","14",",0","0",",0","","","","","0","1,0","15","1,0","6",",0","0",",0","0",",0","-15.0","1,0,24,","","","","","8.6",",,0,27,+","15.0",",0,04,+","786.1","0","444.5",",0","90.2",",,,0","","","2.91","1,0","6.00",",,,0","-0.17","1,,,0"
"USC00458278","1985-12","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","114.5","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","-8.3",",0,01,","","","","","16.5",",,0,03,","10.6",",0,08,","1284.2","0","498.1",",0","43.0",",,,0","","","2.27",",0","5.25",",,,0","-0.72",",,,0"
"USC00458278","1986-01","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","22",",0","17",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","16.1",",0,18,","1638.8","0","354.6",",0","211.8",",,,0","0",",,,0","6.89",",0","10.83",",,,0","2.96",",,,0"
"USC00458278","1986-02","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","-3.3",",0,20,+","0",",,0,28,+","0",",,0,28,+","23.1",",,0,23,","20.0","1,0,27,","1960.8","0","322.0","1,0","123.1",",,,0","0",",,,0","6.40","1,0","10.34","1,,,0","2.46",",,,0"
"USC00458278","1986-03","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","21.7",",0,20,","2211.2","0","250.4",",0","74.7",",,,0","0",",,,0","10.26",",0","15.10",",,,0","5.42",",,,0"
"USC00458278","1986-04","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","23.3",",0,08,+","2463.1","0","251.9",",0","58.1",",,,0","0",",,,0","9.94",",0","14.58",",,,0","5.30",",,,0"
"USC00458278","1986-05","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","11.4","0","11.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","29.4",",0,31,","2614.4","0","151.3",",0","64.6",",,,0","0",",,,0","13.82",",0","18.85",",,,0","8.79",",,,0"
"USC00458278","1986-06","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","33.0","0","21.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","32.2",",0,14,","2651.1","0","36.7",",0","35.3",",,,0","0",",,,0","17.83",",0","23.96",",,,0","11.70",",,,0"
"USC00458278","1986-07","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","37.9","0","4.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","27.8",",0,22,","46.1","0","46.1",",0","36.4",",,,0","0",",,,0","17.00",",0","22.43",",,,0","11.58",",,,0"
"USC00458278","1986-08","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","101.6","0","63.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","32.2",",0,10,+","49.7","0","3.6",",0","6.1",",,,0","0",",,,0","20.27",",0","27.59",",,,0","12.96",",,,0"
"USC00458278","1986-09","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","114.2","0","12.6",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","30.6",",0,06,","146.6","0","96.9",",0","57.7",",,,0","0",",,,0","15.52",",0","20.57",",,,0","10.47",",,,0"
"USC00458278","1986-10","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","114.2","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","20.6",",0,12,+","335.4","0","188.8",",0","124.3",",,,0","0",",,,0","12.24",",0","16.76",",,,0","7.73",",,,0"
"USC00458278","1986-11","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","114.2","0","0.0",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","15.0",",0,20,+","644.7","0","309.3",",0","216.0",",,,0","0",",,,0","8.02",",0","10.55",",,,0","5.49",",,,0"
"USC00458278","1986-12","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","114.2","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","11.7",",0,23,","1056.2","0","411.5",",0","93.5",",,,0","0",",,,0","5.06",",0","8.11",",,,0","2.00",",,,0"
"USC00458278","1987-01","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","16.1",",0,11,","1477.4","0","421.2",",0","138.0",",,,0","0",",,,0","4.75",",0","7.93",",,,0","1.56",",,,0"
"USC00458278","1987-02","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-2.8",",0,25,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,01,","15.6",",0,08,","1777.6","0","300.2",",0","94.1",",,,0","0",",,,0","7.61",",0","11.77",",,,0","3.45",",,,0"
