"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0119","2020-04","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","","","","","","","","","","","","","76.9","5,a,,N","",""
"US1OKCV0119","2020-05","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","12","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,08,","110.1","1,,,N","",""
"US1OKCV0119","2020-06","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","3",",N","2",",N","1",",N","","","","","65.5",",,N,20,","87.6",",,,N","",""
"US1OKCV0119","2020-07","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6",",N","5",",N","0",",N","","","","","23.4",",,N,28,","65.2",",,,N","",""
"US1OKCV0119","2020-08","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,05,","36.3","1,,,N","",""
"US1OKCV0119","2020-09","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8",",N","7",",N","1",",N","","","","","127.5",",,N,01,","169.9",",,,N","",""
"US1OKCV0119","2020-10","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6",",N","5",",N","2",",N","","","","","87.4",",,N,27,","136.6",",,,N","",""
"US1OKCV0119","2020-11","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6","2,N","2","2,N","0","2,N","","","","","17.5","2,,N,22,","31.5","2,,,N","",""
"US1OKCV0119","2020-12","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7",",N","5",",N","1",",N","","","","","38.6",",,N,30,","66.8",",,,N","",""
"US1OKCV0119","2021-01","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6","1,N","2","1,N","1","1,N","","","","","41.1","1,,N,01,","62.2","1,,,N","",""
"US1OKCV0119","2021-02","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","","","","","","","","","","","","","39.9","1,a,,N","",""
"US1OKCV0119","2021-03","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","6",",N","3",",N","1",",N","","","","","50.0",",,N,23,","64.1",",,,N","",""
"US1OKCV0119","2021-04","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","7",",N","7",",N","1",",N","","","","","82.3",",,N,29,","163.8",",,,N","",""
"US1OKCV0119","2021-05","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","12",",N","6",",N","2",",N","","","","","47.8",",,N,17,","136.1",",,,N","",""
"US1OKCV0119","2021-06","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","11","2,N","8","2,N","4","2,N","","","","","59.2","2,,N,26,","218.5",",a,,N","",""
"US1OKCV0119","2021-07","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8",",N","5",",N","1",",N","","","","","33.5",",,N,02,","55.7",",,,N","",""
"US1OKCV0119","2021-08","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","9","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,19,","48.5",",a,,N","",""
"US1OKCV0119","2021-09","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,05,","0.3","2,,,N","0","3,,,N"
"US1OKCV0119","2021-10","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","8","1,N","6","1,N","2","1,N","","","","","50.3","1,,N,11,","135.0","1,,,N","",""
"US1OKCV0119","2021-11","35.22365","-97.50335","357.2","NORMAN 3.6 W, OK US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.2","2,,N,03,","11.5","2,,,N","0","5,,,N"
