"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0032","2020-05","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.3",",,N,12,","4.6",",,,N","0","5,,,N"
"US1NMLN0032","2020-06","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","10",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,03,","19.7",",,,N","",""
"US1NMLN0032","2020-08","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","15",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,03,","39.1",",,,N","",""
"US1NMLN0032","2020-09","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","5",",N","2",",N","2",",N","","","","","","","","","34.8",",,N,10,","72.4",",,,N","",""
"US1NMLN0032","2020-10","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","3",",N","3",",N","0",",N","","","2",",N","","","170",",,N,27,","21.8",",,N,27,","37.1",",,,N","234",",,,N"
"US1NMLN0032","2020-11","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","33","3,,N,28,","2.5","1,,N,28,","5.1","1,,,N","33","3,,,N"
"US1NMLN0032","2020-12","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","5","2,,N,13,","7.6","2,,N,11,","12.0",",a,,N","5","2,,,N"
"US1NMLN0032","2021-01","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","6",",N","3",",N","0",",N","","","1","1,N","","","127","1,,N,26,","9.1",",,N,26,","22.6",",,,N","171","1,,,N"
"US1NMLN0032","2021-02","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","0.0","2,,N,28,+","27.9",",a,,N","0","2,,,N"
"US1NMLN0032","2021-03","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","4","2,N","2","2,N","0","2,N","3","3,N","2","3,N","91","3,,N,25,","64","3,,N,25,","10.2","2,,N,25,","13.8","2,,,N","102","3,,,N"
"US1NMLN0032","2021-04","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","7","1,N","1","1,N","0","1,N","","","","","","","","","13.7","1,,N,29,","20.2","1,,,N","",""
"US1NMLN0032","2021-05","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","8",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,15,","4.3",",,,N","",""
"US1NMLN0032","2021-06","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","11","1,N","6","1,N","2","1,N","","","","","","","","","35.8","1,,N,14,","106.2","1,,,N","",""
"US1NMLN0032","2021-07","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","21",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,12,","91.7",",,,N","",""
"US1NMLN0032","2021-08","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","20","2,N","12","2,N","2","2,N","","","","","","","","","33.8","2,,N,29,","168.3",",a,,N","",""
"US1NMLN0032","2021-09","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","6","5,N","1","5,N","0","5,N","","","","","","","","","16.8","5,,N,16,","47.0",",a,,N","",""
"US1NMLN0032","2021-10","33.3486","-105.6563","2124.2","RUIDOSO 1.4 SSW, NM US","5",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,01,","16.1",",,,N","",""
