"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027622","1960-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00027622","1960-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1960-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1960-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1960-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","82.9",",,,0","0",",,,0"
"USC00027622","1960-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","78.1",",,,0","0",",,,0"
"USC00027622","1960-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","82.3",",,,0","0",",,,0"
"USC00027622","1960-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","60.7",",,,0","0",",,,0"
"USC00027622","1960-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00027622","1960-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,09,","16.0",",,0,29,","38.1",",,,0","76",",,,0"
"USC00027622","1961-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,20,","43.1",",a,,0","0",",,,0"
"USC00027622","1961-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027622","1961-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00027622","1961-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1961-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00027622","1961-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","173.7",",,,0","0",",,,0"
"USC00027622","1961-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","120.4",",,,0","0",",,,0"
"USC00027622","1961-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","33.0",",,,0","0",",,,0"
"USC00027622","1961-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","23.1",",,,0","0",",,,0"
"USC00027622","1961-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00027622","1961-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","81.3",",,,0","0",",,,0"
"USC00027622","1962-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","4,,0,14,","73.7",",a,,0","0",",,,0"
"USC00027622","1962-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","3",",,0,23,","21.6","3,,0,23,","36.8",",a,,0","8",",a,,0"
"USC00027622","1962-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","34.1",",,,0","0",",,,0"
"USC00027622","1962-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","27.2",",,,0","0",",,,0"
"USC00027622","1962-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","47.0",",,,0","0",",,,0"
"USC00027622","1962-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","37.4",",,,0","0",",,,0"
"USC00027622","1962-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,13,","152.9",",a,,0","0",",,,0"
"USC00027622","1962-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00027622","1962-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","18.0",",,,0","0",",,,0"
"USC00027622","1962-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","54.3",",,,0","0",",,,0"
"USC00027622","1963-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,10,","30.8",",,,0","0",",,,0"
"USC00027622","1963-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","19.1",",,,0","0",",,,0"
"USC00027622","1963-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","16.5",",,,0","0",",,,0"
"USC00027622","1963-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","71.6",",,,0","0",",,,0"
"USC00027622","1963-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","120.7",",,,0","0",",,,0"
"USC00027622","1963-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","108.3",",,,0","0",",,,0"
"USC00027622","1963-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","14.7",",,,0","0",",,,0"
"USC00027622","1963-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","74.6",",,,0","0",",,,0"
"USC00027622","1963-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","12.4",",,,0","0",",,,0"
"USC00027622","1964-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00027622","1964-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,16,","12.5",",,,0","0",",,,0"
"USC00027622","1964-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,03,","14.2",",,0,03,","37.3",",,,0","64",",,,0"
"USC00027622","1964-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","16.8",",,,0","0",",,,0"
"USC00027622","1964-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1964-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00027622","1964-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","105.1",",,,0","0",",,,0"
"USC00027622","1964-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","116.0",",,,0","0",",,,0"
"USC00027622","1964-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,09,","149.8",",,,0","0",",,,0"
"USC00027622","1964-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","63.6",",,,0","0",",,,0"
"USC00027622","1964-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","152",",,0,15,","21.6",",,0,15,","33.0",",,,0","152",",,,0"
"USC00027622","1964-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","20.6",",,,0","0",",,,0"
"USC00027622","1965-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","8.9",",,,0","0",",,,0"
"USC00027622","1965-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,09,","27.4",",,0,07,","30.4",",,,0","51",",,,0"
"USC00027622","1965-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","16.1",",,,0","0",",,,0"
"USC00027622","1965-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","27.4",",,,0","0",",,,0"
"USC00027622","1965-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00027622","1965-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00027622","1965-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","41.1",",,,0","0",",,,0"
"USC00027622","1965-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","68.2",",,,0","0",",,,0"
"USC00027622","1965-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","24.1",",,,0","0",",,,0"
"USC00027622","1965-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","1965-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","14.0",",,,0","0",",,,0"
"USC00027622","1965-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","14",",0","10",",0","5",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","57.2",",,0,22,","279.0",",,,0","51",",,,0"
"USC00027622","1966-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,+","38.0",",,,0","0",",,,0"
"USC00027622","1966-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","5",",0","2",",0","","","1",",0","","","1","","","","178",",,0,11,","41.9",",,0,11,","100.0",",,,0","178",",,,0"
"USC00027622","1966-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00027622","1966-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1966-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00027622","1966-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00027622","1966-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","117.7",",,,0","0",",,,0"
"USC00027622","1966-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","154.3",",,,0","0",",,,0"
"USC00027622","1966-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","62.5",",,,0","0",",,,0"
"USC00027622","1966-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00027622","1966-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","12.7",",,,0","0",",,,0"
"USC00027622","1966-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,30,","5.8",",,0,30,","10.9",",,,0","51",",,,0"
"USC00027622","1967-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00027622","1967-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00027622","1967-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","12.7",",,,0","0",",,,0"
"USC00027622","1967-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,12,","11.4",",,0,12,","11.4",",,,0","13",",,,0"
"USC00027622","1967-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00027622","1967-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","41.9",",,,0","0",",,,0"
"USC00027622","1967-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","135.7",",,,0","0",",,,0"
"USC00027622","1967-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","96.9",",,,0","0",",,,0"
"USC00027622","1967-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","36.6",",a,,0","0",",,,0"
"USC00027622","1967-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,+","5.0",",,,0","0",",,,0"
"USC00027622","1967-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","25.4",",,,0","0",",,,0"
"USC00027622","1967-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","6",",0","4",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","305",",,0,17,","45.7",",,0,14,","163.3",",,,0","305",",,,0"
"USC00027622","1968-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,10,+","25.4",",,,0","0",",,,0"
"USC00027622","1968-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","46.2",",,,0","0",",,,0"
"USC00027622","1968-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","9.7",",,,0","0",",,,0"
"USC00027622","1968-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1968-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","162.3",",,,0","0",",,,0"
"USC00027622","1968-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","78.2",",,,0","0",",,,0"
"USC00027622","1968-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00027622","1968-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","5.8",",,,0","0",",,,0"
"USC00027622","1968-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","14.0",",,,0","0",",,,0"
"USC00027622","1968-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","28.2",",,0,27,","62.5",",,,0","13",",,,0"
"USC00027622","1969-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","26.7",",,,0","0",",,,0"
"USC00027622","1969-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,07,","24.9",",,,0","0",",,,0"
"USC00027622","1969-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,14,","10.2",",,0,22,","14.0",",,,0","13",",,,0"
"USC00027622","1969-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","13.2",",,,0","0",",,,0"
"USC00027622","1969-05","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","17.8",",,,0","0",",,,0"
"USC00027622","1969-06","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","1969-07","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","105.8",",,,0","0",",,,0"
"USC00027622","1969-08","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","118.9",",,,0","0",",,,0"
"USC00027622","1969-09","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","54.1",",,,0","0",",,,0"
"USC00027622","1969-10","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00027622","1969-11","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","62.7",",,,0","0",",,,0"
"USC00027622","1969-12","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,28,","18.8",",,0,03,","52.3",",,,0","127",",,,0"
"USC00027622","1970-01","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00027622","1970-02","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,10,","6.1",",,,0","0",",,,0"
"USC00027622","1970-03","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,02,","16.8",",,0,02,","37.4",",,,0","38",",,,0"
"USC00027622","1970-04","31.6036","-111.6022","1165.9","SASABE 7 NW, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","7.4",",,,0","0",",,,0"
