"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161565","1938-07","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","","","19",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.3",",,6,30,","","","","","","","156.5",",,,6","0",",,,6","","","","","",""
"USC00161565","1938-08","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,14,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00161565","1938-09","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.7",",,6,10,","","","","","","","42.6",",,,6","0",",,,6","","","","","",""
"USC00161565","1938-10","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,19,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00161565","1938-11","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.8",",,6,19,","","","","","","","66.0",",,,6","0",",,,6","","","","","",""
"USC00161565","1938-12","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,26,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00161565","1939-01","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","7.5","6","7.5","4,6","10",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","12","1,6","0","1,6","","","","","0.6","3,6,20,+","","","0",",,6,31,+","17.8",",,6,30,","26.1","1,6,11,","","","143.7","1,6","68.5",",,,6","0",",,,6","13.50","4,6","19.95","1,,,6","7.05","3,,,6"
"USC00161565","1939-02","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","15.1","6","7.6","5,6","11",",6","8",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","2,6","15","2,6","0","2,6","","","","","-1.7","3,6,23,","","","0",",,6,28,+","19.8",",,6,21,","26.7","2,6,18,","","","94.4","2,6","80.3",",,,6","0",",,,6","14.23","5,6","20.92","2,,,6","7.54","3,,,6"
"USC00161565","1939-03","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","37.6","6","22.5","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","2.2","1,6,20,","","","0",",,6,31,+","8.1",",,6,12,","28.9","1,6,23,","","","65.9","1,6","19.7",",,,6","0",",,,6","16.88","2,6","23.84","1,,,6","9.91","1,,,6"
"USC00161565","1939-04","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","78.0","6","40.4","4,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","1.7","2,6,08,","","","0",",,6,30,+","24.9",",,6,26,","29.4","2,6,11,","","","24.9","2,6","52.6",",,,6","0",",,,6","18.75","4,6","25.16","2,,,6","12.33","2,,,6"
"USC00161565","1939-05","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","210.2","6","132.2",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,04,","","","0",",,6,31,+","26.7",",,6,18,","31.7",",6,24,+","","","0.3",",6","170.3",",,,6","0",",,,6","22.59",",6","28.65",",,,6","16.53",",,,6"
"USC00161565","1939-06","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","472.1","6","261.9",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","19.4",",6,03,","","","0",",,6,30,+","31.2",",,6,30,","34.4",",6,25,+","","","0.0",",6","132.5",",,,6","0",",,,6","27.06",",6","32.02",",,,6","22.11",",,,6"
"USC00161565","1939-07","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","772.7","6","300.6",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","19.4",",6,22,","","","0",",,6,31,+","49.0",",,6,02,","36.7",",6,15,","0.0","6","0.0",",6","175.4",",,,6","0",",,,6","28.03",",6","33.11",",,,6","22.95",",,,6"
"USC00161565","1939-08","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1052.9","6","280.2",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.7",",6,31,","","","0",",,6,31,+","68.6",",,6,04,","34.4",",6,15,+","0.0","6","0.0",",6","187.0",",,,6","0",",,,6","27.37",",6","32.66",",,,6","22.08",",,,6"
"USC00161565","1939-09","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","","","8",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","","","","","","","","","","","16.7","2,6,24,","","","0",",,6,30,+","14.2",",,6,20,","","","","","","","90.2",",,,6","0",",,,6","","","","","20.85","2,,,6"
"USC00161565","1939-10","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","106.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","4.4","1,6,31,+","","","0",",,6,31,+","14.5",",,6,08,","32.2",",6,08,","","","27.6",",6","27.2",",,,6","0",",,,6","20.94","1,6","27.47",",,,6","14.42","1,,,6"
"USC00161565","1939-11","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","3.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,29,+","","","0",",,6,30,+","67.8",",,6,17,","27.2",",6,10,+","","","134.8",",6","81.3",",,,6","0",",,,6","13.94",",6","20.92",",,,6","6.96",",,,6"
"USC00161565","1939-12","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","","","3.4","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","","","-2.2",",6,30,","","","0",",,6,31,+","11.9",",,6,26,","26.7","1,6,11,","","","162.8","1,6","31.2",",,,6","0",",,,6","13.04","1,6","19.93","1,,,6","6.15",",,,6"
"USC00161565","1940-01","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","0.0","6","0.0","2,6","6","2,6","6","2,6","0","2,6","","","0",",6","0",",6","25",",6","1","2,6","3","2,6","0","2,6","","","","","-10.0",",6,27,","","","0",",T,6,22,+","13.0","2,,6,14,+","23.3","2,6,12,","","","400.9","2,6","59.9","2,,,6","0",",T,,6","4.40","2,6","10.75","2,,,6","-1.94",",,,6"
"USC00161565","1940-02","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","0.6","6","0.6","2,6","7",",6","7",",6","4",",6","","","0",",6","0",",6","4",",6","0","2,6","4","2,6","0","2,6","","","","","-3.3",",6,01,","","","0",",,6,29,+","51.1",",,6,17,","22.2","2,6,29,+","","","210.7","2,6","180.0",",,,6","0",",,,6","10.60","2,6","16.44","2,,,6","4.76",",,,6"
"USC00161565","1940-03","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","10.3","6","9.7","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","0.6","1,6,15,+","","","0",",,6,31,+","79.5",",,6,30,","27.8","1,6,24,+","","","78.5","1,6","116.3",",,,6","0",",,,6","15.80","2,6","22.95","1,,,6","8.65","1,,,6"
"USC00161565","1940-04","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","60.7","6","50.4","2,6","8",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0","2,6","25","2,6","0","2,6","","","","","0.0",",6,13,","","","0",",,6,30,+","76.7",",,6,30,","30.6","2,6,05,","","","24.1","2,6","236.4",",,,6","0",",,,6","19.09","2,6","25.14","2,,,6","13.05",",,,6"
"USC00161565","1940-05","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","186.3","6","125.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,02,","","","","","5.8",",,6,29,","32.2",",6,16,","","","0.0",",6","9.9",",,,6","","","22.39",",6","29.14",",,,6","15.63",",,,6"
"USC00161565","1940-06","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","411.1","6","224.8","1,6","15",",6","14",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","16.7","1,6,26,","","","0",",,6,30,+","154.4",",,6,16,","33.9",",6,22,+","","","0.0",",6","361.4",",,,6","0",",,,6","26.09","1,6","30.63",",,,6","21.56","1,,,6"
"USC00161565","1940-07","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","675.3","6","264.2",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","18.9",",6,11,","","","0",",,6,31,+","25.7",",,6,13,","34.4",",6,28,+","0.0","6","0.0",",6","150.4",",,,6","0",",,,6","26.85",",6","31.26",",,,6","22.45",",,,6"
"USC00161565","1940-08","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","917.0","6","241.7","2,6","10",",6","10",",6","4",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","","","16.1","2,6,22,","","","0",",,6,31,+","77.5",",,6,08,+","34.4",",6,31,+","0.0","6","0.0",",6","261.3",",,,6","0",",,,6","26.70","2,6","31.21",",,,6","22.19","2,,,6"
"USC00161565","1940-09","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1091.7","6","174.7","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","","","8.9","1,6,13,","","","0",",,6,30,+","61.0",",,6,24,","36.1",",6,02,","2.2","6","2.2",",6","77.0",",,,6","0",",,,6","24.23","1,6","30.40",",,,6","18.07","1,,,6"
"USC00161565","1940-10","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1163.0","6","71.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","5.6","1,6,17,","","","0",",,6,31,+","4.6",",,6,07,","30.6",",6,30,","13.8","6","11.6",",6","7.6",",,,6","0",",,,6","20.20","1,6","27.66",",,,6","12.74","1,,,6"
"USC00161565","1940-11","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1184.4","6","21.4","1,6","6",",6","6",",6","3",",6","","","0",",6","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","","","-5.0",",6,15,","","","0",",,6,30,+","53.3",",,6,09,","28.9","1,6,04,","128.7","6","114.9","1,6","161.5",",,,6","0",",,,6","15.03","1,6","21.10","1,,,6","8.96",",,,6"
"USC00161565","1940-12","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1186.6","6","2.2","2,6","9",",6","8",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","","","1.1","1,6,04,","","","0",",,6,31,+","61.5",",,6,16,","26.7","1,6,20,","260.9","6","132.2","1,6","245.2",",,,6","0",",,,6","13.85","2,6","19.50","1,,,6","8.20","1,,,6"
"USC00161565","1941-01","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1.4","6","1.4","2,6","7",",6","5",",6","3",",6","","","0",",6","0","2,6","3","2,6","0",",6","12",",6","0",",6","","","","","-4.4","2,6,19,","","","0",",,6,31,+","42.4",",,6,27,","26.1",",6,01,","453.1","6","192.2",",6","130.5",",,,6","0",",,,6","11.81","2,6","18.74",",,,6","4.89","2,,,6"
"USC00161565","1941-02","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1.4","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","2","1,6","0","1,6","","","","","-3.9",",6,09,","","","0",",,6,28,+","20.8",",,6,07,","22.2","1,6,17,+","683.9","6","230.8","1,6","61.5",",,,6","0",",,,6","9.83","1,6","16.12","1,,,6","3.54",",,,6"
"USC00161565","1941-03","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1.9","6","0.5","4,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","4,6","11","4,6","0","4,6","","","","","0.6",",6,19,+","","","0",",,6,31,+","57.2",",,6,07,","26.1","4,6,31,","837.1","6","153.2","4,6","133.0",",,,6","0",",,,6","12.63","4,6","19.34","4,,,6","5.92",",,,6"
"USC00161565","1941-04","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","71.7","6","69.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,06,","","","0",",,6,30,+","31.0",",,6,24,","30.6",",6,12,","839.3","6","2.2",",6","72.7",",,,6","0",",,,6","20.59",",6","27.19",",,,6","13.98",",,,6"
"USC00161565","1941-05","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","226.5","6","154.8",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,01,","","","0",",,6,31,+","70.6",",,6,31,","34.4",",6,26,+","839.3","6","0.0",",6","179.8",",,,6","0",",,,6","23.33",",6","29.83",",,,6","16.83",",,,6"
"USC00161565","1941-06","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","468.7","6","242.2","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","20.0","1,6,23,+","","","","","39.9",",,6,19,","36.1",",6,30,+","839.3","6","0.0",",6","161.1",",,,6","","","26.69","1,6","31.62",",,,6","21.76","1,,,6"
"USC00161565","1941-07","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","761.7","6","293.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","21.1",",6,22,","","","","","29.0",",,6,28,","34.4",",6,29,+","0.0","6","0.0",",6","148.1",",,,6","","","27.79",",6","32.43",",,,6","23.14",",,,6"
"USC00161565","1941-08","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1085.9","6","324.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","21.1",",6,22,","","","","","33.5",",,6,05,","35.6",",6,29,","0.0","6","0.0",",6","128.4",",,,6","","","28.79",",6","33.74",",,,6","23.85",",,,6"
"USC00161565","1941-09","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1336.4","6","250.5","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","","","20.0","1,6,27,","","","","","24.1",",,6,01,","33.9","1,6,07,+","0.0","6","0.0","1,6","121.1",",,,6","","","26.97","1,6","31.40","1,,,6","22.54","1,,,6"
"USC00161565","1941-10","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1534.3","6","197.9","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","11.1",",6,29,","","","0",",,6,31,+","50.3",",,6,27,","32.8","1,6,09,+","1.9","6","1.9","1,6","150.7",",,,6","0",",,,6","24.74","1,6","30.17","1,,,6","19.30",",,,6"
"USC00161565","1941-11","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1537.7","6","3.4","2,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","","","0.6",",6,26,+","","","0",",,6,30,+","26.7",",,6,04,","26.7","2,6,19,","139.8","6","137.9","2,6","65.3",",,,6","0",",,,6","13.68","2,6","20.65","2,,,6","6.70",",,,6"
"USC00161565","1941-12","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1542.2","6","4.5","2,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","2,6","14","2,6","0","2,6","","","","","0.6",",6,07,","","","","","41.1",",,6,23,","27.2","2,6,05,","290.5","6","150.7","2,6","76.6",",,,6","","","13.26","2,6","19.59","2,,,6","6.94",",,,6"
"USC00161565","1942-01","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","2,6","7","2,6","0","2,6","","","","","-6.7","1,6,11,","","","0",",,6,31,+","23.6",",,6,01,","25.0","2,6,01,","574.0","6","283.5","2,6","41.2",",,,6","0",",,,6","8.40","3,6","15.69","2,,,6","1.12","1,,,6"
"USC00161565","1942-02","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","0.3","6","0.3","4,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0","4,6","3","4,6","0","4,6","","","","","-2.2",",6,28,","","","0",",,6,28,+","83.8",",,6,15,","23.9","4,6,06,","773.0","6","199.0","4,6","173.6",",,,6","0",",,,6","10.24","4,6","16.09","4,,,6","4.40",",,,6"
"USC00161565","1942-03","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","19.0","6","18.7","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","","","-1.1",",6,01,","","","0",",,6,31,+","49.5",",,6,26,","27.8","1,6,17,+","912.7","6","139.7","1,6","120.2",",,,6","0",",,,6","14.32","1,6","20.78","1,,,6","7.85",",,,6"
"USC00161565","1942-04","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","68.0","6","49.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,03,+","","","","","13.2",",,6,09,","28.9",",6,30,","946.4","6","33.7",",6","49.2",",,,6","","","18.84",",6","25.11",",,,6","12.57",",,,6"
"USC00161565","1942-05","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","218.5","6","150.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.7",",6,09,","","","","","32.0",",,6,05,","32.8",",6,29,","946.4","6","0.0",",6","79.8",",,,6","","","23.19",",6","29.16",",,,6","17.21",",,,6"
"USC00161565","1942-06","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","464.1","6","245.6",",6","19",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","19.4",",6,02,+","","","","","48.8",",,6,07,","34.4",",6,18,","946.4","6","0.0",",6","276.0",",,,6","","","26.52",",6","31.19",",,,6","21.85",",,,6"
"USC00161565","1942-07","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","742.0","6","277.9","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","20.6","1,6,06,","","","","","44.2",",,6,23,","35.6",",6,18,","0.0","6","0.0",",6","107.0",",,,6","","","27.61","1,6","32.43",",,,6","22.79","1,,,6"
"USC00161565","1942-08","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1011.0","6","269.0","1,6","13",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","19.4","1,6,13,","","","","","22.9",",,6,13,","35.0",",6,01,","0.0","6","0.0",",6","120.9",",,,6","","","27.33","1,6","32.18",",,,6","22.48","1,,,6"
"USC00161565","1942-09","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1192.2","6","181.2","1,6","10",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","","","7.8","1,6,29,","","","","","130.0",",,6,17,","33.9",",6,12,+","8.3","6","8.3",",6","189.8",",,,6","","","24.25","1,6","29.45",",,,6","19.04","1,,,6"
"USC00161565","1942-10","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1280.5","6","88.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,27,","","","","","109.7",",,6,26,","30.6",",6,19,+","22.7","6","14.4",",6","143.5",",,,6","","","20.72",",6","27.54",",,,6","13.89",",,,6"
"USC00161565","1942-11","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1305.9","6","25.4","3,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","23","3,6","0","3,6","","","","","1.7",",6,25,+","","","0",",,6,30,+","4.6",",,6,22,","27.8","3,6,26,+","82.7","6","60.0","3,6","8.2",",,,6","0",",,,6","16.92","3,6","24.36","3,,,6","9.47",",,,6"
"USC00161565","1942-12","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","1310.9","6","5.0","3,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","2,6","12","2,6","0","2,6","","","","","-0.6","1,6,18,+","","","0",",,6,31,+","43.2",",,6,27,","27.8","2,6,22,","245.5","6","162.8","2,6","90.7",",,,6","0",",,,6","12.58","3,6","19.08","2,,,6","6.09","1,,,6"
"USC00161565","1943-01","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","7.2","6","7.2","3,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0","3,6","13","3,6","0","3,6","","","","","-7.8",",6,20,","","","0",",,6,31,+","12.4",",,6,13,","26.1","3,6,17,","453.4","6","207.9","3,6","48.8",",,,6","0",",,,6","11.13","3,6","17.80","3,,,6","4.46",",,,6"
"USC00161565","1943-02","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","8.6","6","1.4","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","","","-3.9",",6,16,+","","","0",",,6,28,+","29.5",",,6,05,","25.6","1,6,20,+","617.3","6","163.9","1,6","65.8",",,,6","0",",,,6","12.34","1,6","19.87","1,,,6","4.80",",,,6"
"USC00161565","1943-03","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","24.8","6","16.2",",6","12",",6","8",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,04,+","","","0",",,6,31,+","58.4",",,6,26,+","26.7",",6,19,","736.5","6","119.2",",6","258.1",",,,6","0",",,,6","15.01",",6","20.98",",,,6","9.05",",,,6"
"USC00161565","1943-04","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","97.1","6","72.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.7",",6,15,","","","","","27.9",",,6,18,","32.2",",6,30,","751.4","6","14.9",",6","55.9",",,,6","","","20.24",",6","27.12",",,,6","13.36",",,,6"
"USC00161565","1943-05","30.198","-91.1255","7.6","CARVILLE 2 SW, LA US","302.2","6","205.1","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","14.4",",6,26,","","","","","35.1",",,6,11,","32.8","1,6,22,+","751.4","6","0.0","1,6","111.3",",,,6","","","25.17","1,6","31.28","1,,,6","19.05",",,,6"
