"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0015","2018-04","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","14","2,N","10","2,N","2","2,N","","","","","52.6","2,,N,06,","227.3",",a,,N","",""
"US1ORCY0015","2018-05","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","6",",N","2",",N","0",",N","","","","","12.7",",,N,09,","19.1",",,,N","",""
"US1ORCY0015","2018-06","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","5",",N","1",",N","0",",N","","","","","15.7",",,N,09,","19.9",",,,N","",""
"US1ORCY0015","2018-07","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1ORCY0015","2018-08","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","10",",N","0",",N","0",",N","","","","","0.8",",,N,02,","4.3",",,,N","",""
"US1ORCY0015","2018-09","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","3",",N","1",",N","0",",N","","","","","11.2",",,N,30,","11.8",",,,N","",""
"US1ORCY0015","2018-10","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","10",",N","5",",N","1",",N","","","","","36.3",",,N,28,","80.5",",,,N","",""
"US1ORCY0015","2018-11","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","12",",N","10",",N","3",",N","","","","","76.5",",,N,23,","224.5",",,,N","",""
"US1ORCY0015","2018-12","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","19",",N","18",",N","3",",N","","","","","50.5",",,N,21,","317.5",",,,N","",""
"US1ORCY0015","2019-01","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","16",",N","13",",N","4",",N","","","","","91.7",",,N,19,","382.0",",,,N","",""
"US1ORCY0015","2019-02","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","23","2,N","21","2,N","5","2,N","","","","","183.9","2,,N,25,","626.8","2,,,N","",""
"US1ORCY0015","2019-03","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","17",",N","15",",N","2",",N","","","","","46.5",",,N,29,","217.3",",,,N","",""
"US1ORCY0015","2019-04","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","15",",N","11",",N","4",",N","","","","","138.2",",,N,08,","405.6",",,,N","",""
"US1ORCY0015","2019-05","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","12",",N","8",",N","1",",N","","","","","28.4",",,N,21,","100.2",",,,N","",""
"US1ORCY0015","2019-06","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1ORCY0015","2019-07","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,10,","8.9",",,,N","0","3,,,N"
"US1ORCY0015","2019-08","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","10",",N","3",",N","0",",N","","","","","14.7",",,N,22,","24.3",",,,N","",""
"US1ORCY0015","2019-09","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","13","1,N","9","1,N","2","1,N","","","","","56.9","1,,N,18,","158.7","1,,,N","",""
"US1ORCY0015","2019-11","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","8",",N","7",",N","1",",N","","","","","36.6",",,N,27,","76.6",",,,N","",""
"US1ORCY0015","2019-12","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","19",",N","16",",N","5",",N","","","","","83.1",",,N,22,","374.9",",,,N","",""
"US1ORCY0015","2020-01","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","27",",N","24",",N","11",",N","","","","","70.1",",,N,14,","612.1",",,,N","",""
"US1ORCY0015","2020-02","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","11",",N","6",",N","2",",N","","","","","62.0",",,N,16,","126.0",",,,N","",""
"US1ORCY0015","2020-03","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","15",",N","11",",N","2",",N","","","","","29.0",",,N,30,","165.5",",,,N","",""
"US1ORCY0015","2020-04","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","15",",N","7",",N","2",",N","","","","","40.6",",,N,23,","133.0",",,,N","",""
"US1ORCY0015","2020-05","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","13",",N","11",",N","5",",N","","","","","37.3",",,N,31,","214.4",",,,N","",""
"US1ORCY0015","2020-06","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","7",",N","3",",N","0",",N","","","","","17.8",",,N,07,","43.9",",,,N","",""
"US1ORCY0015","2020-07","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,,,N"
"US1ORCY0015","2020-08","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","5",",N","1",",N","0",",N","","","","","3.8",",,N,22,","7.4",",,,N","",""
"US1ORCY0015","2020-09","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","6",",N","5",",N","1",",N","","","","","35.6",",,N,24,","82.5",",,,N","",""
"US1ORCY0015","2020-10","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","5",",N","4",",N","1",",N","","","","","34.3",",,N,10,","59.3",",,,N","",""
"US1ORCY0015","2020-11","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","17","1,N","11","1,N","2","1,N","","","","","51.6","1,,N,16,","187.4","1,,,N","",""
"US1ORCY0015","2020-12","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","19",",N","14",",N","7",",N","","","","","54.1",",,N,17,","330.1",",,,N","",""
"US1ORCY0015","2021-01","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","22",",N","18",",N","9",",N","","","","","89.4",",,N,13,","510.5",",,,N","",""
"US1ORCY0015","2021-02","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","15","1,N","12","1,N","7","1,N","","","","","77.5","1,,N,01,","426.8","1,,,N","",""
"US1ORCY0015","2021-11","42.105034","-124.305689","210.9","BROOKINGS 3.2 NNW, OR US","","","","","","","","","","","","","299.5","1,a,,N","",""
