"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCH0004","2008-06","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","6","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","28.2","4,,N,02,","71.6",",a,,N","0","4,,,N"
"US1TNCH0004","2008-07","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","5","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","55.9","2,,N,13,","118.4",",a,,N","0","2,,,N"
"US1TNCH0004","2008-08","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","3",",N","1",",N","1",",N","0",",N","0",",,N,31,+","38.9",",,N,26,","41.9",",,,N","0",",,,N"
"US1TNCH0004","2008-09","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","26.4","2,,N,05,","50.6","2,,,N","0","2,,,N"
"US1TNCH0004","2008-10","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","4","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","46.5","1,,N,24,+","114.6","1,,,N","0","1,,,N"
"US1TNCH0004","2008-11","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","16.0","4,,N,24,","51.7",",a,,N","0","4,,,N"
"US1TNCH0004","2008-12","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","174.9","3,a,,N","",""
"US1TNCH0004","2009-01","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","127.3",",a,,N","",""
"US1TNCH0004","2009-02","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","6","4,N","6","4,N","1","4,N","","","","","36.8","4,,N,27,","90.4",",a,,N","",""
"US1TNCH0004","2009-03","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","113.2",",a,,N","",""
"US1TNCH0004","2009-04","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","84.1",",a,,N","",""
"US1TNCH0004","2009-05","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","17","1,N","14","1,N","1","1,N","","","","","86.6","1,,N,02,","238.3","1,,,N","",""
"US1TNCH0004","2009-06","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","76.0","1,a,,N","",""
"US1TNCH0004","2009-08","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","8","2,N","3","2,N","1","2,N","","","","","25.9","2,,N,05,","51.7","2,,,N","",""
"US1TNCH0004","2009-09","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","11","5,N","9","5,N","2","5,N","","","","","130.0","5,,N,03,","279.5",",a,,N","",""
"US1TNCH0004","2009-10","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","15","4,N","10","4,N","2","4,N","","","","","56.4","4,,N,31,","210.9","4,,,N","",""
"US1TNCH0004","2009-11","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","4",",N","2",",N","0",",N","","","","","16.3",",,N,30,","23.9",",,,N","",""
"US1TNCH0004","2009-12","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","10","2,N","6","2,N","1","2,N","","","","","74.4","2,,N,09,","129.7","2,,,N","",""
"US1TNCH0004","2010-01","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","7","3,N","6","3,N","1","3,N","","","","","38.6","3,,N,17,","90.3","3,,,N","",""
"US1TNCH0004","2010-02","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","68.6","1,a,,N","",""
"US1TNCH0004","2010-03","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","11","3,N","7","3,N","1","3,N","","","","","30.7","3,,N,22,","118.9",",a,,N","",""
"US1TNCH0004","2010-04","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","7","2,N","5","2,N","1","2,N","","","","","61.5","2,,N,25,","94.8","2,,,N","",""
"US1TNCH0004","2010-05","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","13",",N","9",",N","3",",N","","","","","195.8",",,N,02,","393.6",",,,N","",""
"US1TNCH0004","2010-06","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","11",",N","6",",N","1",",N","","","","","43.4",",,N,18,","83.3",",,,N","",""
"US1TNCH0004","2010-07","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","8",",N","6",",N","1",",N","","","","","48.3",",,N,27,","102.6",",,,N","",""
"US1TNCH0004","2010-08","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","8","1,N","8","1,N","4","1,N","","","","","78.7","1,,N,06,","223.1","1,,,N","",""
"US1TNCH0004","2010-09","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","5","1,N","1","1,N","0","1,N","","","","","24.4","1,,N,11,","27.0","1,,,N","",""
"US1TNCH0004","2010-10","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.7",",,N,25,","62.0",",,,N","0","5,,,N"
"US1TNCH0004","2010-11","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","12","1,N","8","1,N","1","1,N","","","","","36.8","1,,N,30,","134.1","1,,,N","",""
"US1TNCH0004","2010-12","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","5","5,N","4","5,N","1","5,N","","","","","30.5","5,,N,12,","49.5","5,,,N","",""
"US1TNCH0004","2011-03","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","14","1,N","9","1,N","2","1,N","","","","","58.9","1,,N,01,","166.0","1,,,N","",""
"US1TNCH0004","2011-04","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","10","3,N","8","3,N","4","3,N","","","","","52.3","3,,N,27,","223.5","3,,,N","",""
"US1TNCH0004","2011-05","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","12","2,N","7","2,N","1","2,N","","","","","34.5","2,,N,03,","173.1",",a,,N","",""
"US1TNCH0004","2011-06","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","11","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,27,","87.5",",a,,N","",""
"US1TNCH0004","2011-07","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","6",",N","5",",N","0",",N","","","","","13.7",",,N,06,","51.4",",,,N","",""
"US1TNCH0004","2011-08","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,08,","49.5",",,,N","0","5,,,N"
"US1TNCH0004","2011-09","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","13",",N","10",",N","4",",N","","","","","41.1",",,N,05,","207.8",",,,N","",""
"US1TNCH0004","2011-10","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","6","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,28,","32.7","1,,,N","",""
"US1TNCH0004","2011-11","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","11","2,N","10","2,N","3","2,N","","","","","30.5","2,,N,28,","175.3","2,,,N","",""
"US1TNCH0004","2011-12","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","11",",N","9",",N","1",",N","","","","","39.6",",,N,06,","107.1",",,,N","",""
"US1TNCH0004","2012-01","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","10","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,27,","117.4","1,a,,N","",""
"US1TNCH0004","2012-02","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","15","1,N","8","1,N","0","1,N","","","","","13.0","1,,N,04,","65.9","1,,,N","",""
"US1TNCH0004","2012-03","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","12",",N","8",",N","1",",N","","","","","41.9",",,N,09,","112.7",",,,N","",""
"US1TNCH0004","2012-04","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","4","2,N","4","2,N","1","2,N","","","","","33.3","2,,N,06,","77.3",",a,,N","",""
"US1TNCH0004","2012-05","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","9",",N","6",",N","2",",N","","","","","68.1",",,N,13,","142.0",",,,N","",""
"US1TNCH0004","2012-06","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","5","2,N","2","2,N","0","2,N","","","","","23.9","2,,N,01,","31.3","2,,,N","",""
"US1TNCH0004","2012-07","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","9","2,N","7","2,N","2","2,N","","","","","57.4","2,,N,20,","203.5",",a,,N","",""
"US1TNCH0004","2012-08","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","7","1,N","4","1,N","1","1,N","","","","","57.4","1,,N,17,","84.1","1,,,N","",""
"US1TNCH0004","2012-09","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","9","1,N","7","1,N","3","1,N","","","","","27.4","1,,N,18,","123.3","1,,,N","",""
"US1TNCH0004","2012-10","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","10","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,01,","102.1","1,,,N","",""
"US1TNCH0004","2012-11","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","8",",N","5",",N","0",",N","","","","","14.7",",,N,12,","51.8",",,,N","",""
"US1TNCH0004","2012-12","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","107.2","5,a,,N","",""
"US1TNCH0004","2013-01","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","205.8","2,a,,N","",""
"US1TNCH0004","2013-02","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","8","5,N","7","5,N","0","5,N","","","","","19.1","5,,N,22,","81.9","1,a,,N","",""
"US1TNCH0004","2013-04","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","205.1",",a,,N","",""
"US1TNCH0004","2013-05","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","100.6","2,a,,N","",""
"US1TNCH0004","2013-06","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","120.2","5,a,,N","",""
"US1TNCH0004","2013-07","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","110.9","4,a,,N","",""
"US1TNCH0004","2013-08","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","11",",N","8",",N","1",",N","","","","","56.4",",,N,08,","91.7",",,,N","",""
"US1TNCH0004","2013-09","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","8",",N","7",",N","2",",N","","","","","38.6",",,N,21,","102.3",",,,N","",""
"US1TNCH0004","2013-10","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","25.6","4,a,,N","",""
"US1TNCH0004","2013-11","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","7","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,18,","64.3","2,a,,N","",""
"US1TNCH0004","2013-12","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","164.5",",a,,N","",""
"US1TNCH0004","2014-01","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","5","5,N","4","5,N","1","5,N","","","","","26.9","5,,N,11,","65.0","3,a,,N","",""
"US1TNCH0004","2014-03","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","126.8","2,a,,N","",""
"US1TNCH0004","2014-04","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","241.0","3,a,,N","",""
"US1TNCH0004","2014-06","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","211.9","2,a,,N","",""
"US1TNCH0004","2014-07","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","55.1","1,a,,N","",""
"US1TNCH0004","2014-08","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","6","5,N","6","5,N","2","5,N","","","","","37.6","5,,N,24,","106.1","3,a,,N","",""
"US1TNCH0004","2014-09","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","4","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,07,","20.1","1,,,N","",""
"US1TNCH0004","2014-12","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","98.6","2,a,,N","",""
"US1TNCH0004","2015-01","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","56.3","5,a,,N","",""
"US1TNCH0004","2015-03","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","132.1","5,a,,N","",""
"US1TNCH0004","2015-04","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","12","2,N","11","2,N","4","2,N","","","","","53.3","2,,N,19,","219.3","2,,,N","",""
"US1TNCH0004","2015-05","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","115.6","1,a,,N","",""
"US1TNCH0004","2015-06","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","8","1,N","7","1,N","1","1,N","","","","","40.9","1,,N,09,","91.9","1,,,N","",""
"US1TNCH0004","2015-07","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","133.9","1,a,,N","",""
"US1TNCH0004","2015-11","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","","","","","","","","","","","","","144.8",",a,,N","",""
"US1TNCH0004","2015-12","36.05565","-87.170084","238.0","KINGSTON SPRINGS 4.8 SW, TN US","13","4,N","9","4,N","1","4,N","","","","","36.8","4,,N,29,","142.0","4,,,N","",""
