"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0142","2004-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","12","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,13,","0","2,T,N,01,","9.4","2,,N,13,","40.8","2,,,N","0","2,T,,N"
"US1COLR0142","2004-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","10","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","19.6","3,,N,18,","48.9","1,a,,N","0","3,,,N"
"US1COLR0142","2004-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","8.4","4,,N,01,","35.5","1,a,,N","0","4,,,N"
"US1COLR0142","2004-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,27,","33.0",",,,N","0",",,,N"
"US1COLR0142","2004-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.5","1,,N,05,","47.8","1,,,N","0","1,,,N"
"US1COLR0142","2004-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","2,,N,01,","41.8","2,,,N","0","2,,,N"
"US1COLR0142","2004-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7","4,N","1","4,N","0","4,N","","","2","5,N","","","79","5,,N,28,","2.5","4,,N,28,","8.2","4,,,N","158","5,,,N"
"US1COLR0142","2004-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,22,+","0.0","2,T,N,22,+","0.0","2,T,,N","0","2,T,,N"
"US1COLR0142","2005-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","5,N","1","5,N","0","5,N","3","5,N","2","5,N","70","5,,N,06,","51","5,,N,05,","2.8","5,,N,05,","4.4","5,,,N","108","5,,,N"
"US1COLR0142","2005-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","19","1,,N,15,+","19",",,N,15,+","1.3",",,N,08,","2.3",",,,N","38",",,,N"
"US1COLR0142","2005-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","3,N","2","3,N","0","3,N","1","4,N","1","3,N","140","4,,N,13,","140","3,,N,13,","16.5","3,,N,21,","24.9","3,,,N","140","3,,,N"
"US1COLR0142","2005-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","4",",N","0",",N","","","1",",N","","","114",",,N,29,","18.8",",,N,21,","39.1",",,,N","134",",,,N"
"US1COLR0142","2005-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.4",",,N,04,","110.9",",,,N","0",",,,N"
"US1COLR0142","2005-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.6","2,,N,27,","14.1","2,,,N","0","2,,,N"
"US1COLR0142","2005-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","11","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.8","2,,N,22,","56.4","2,,,N","0","2,,,N"
"US1COLR0142","2005-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.8","2,,N,12,","3.1","2,,,N","0","2,,,N"
"US1COLR0142","2005-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","18","4,,N,07,","2.0","4,,N,07,","3.6","4,,,N","49","4,,,N"
"US1COLR0142","2006-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,27,","0.0","1,T,N,27,+","0.0","1,T,,N","0","1,T,,N"
"US1COLR0142","2006-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","89",",,N,16,","5.8",",,N,16,","7.4",",,,N","227",",,,N"
"US1COLR0142","2006-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6","1,N","4","1,N","0","1,N","","","3","1,N","","","84","1,,N,19,","7.9","1,,N,19,","24.1","1,,,N","197","1,,,N"
"US1COLR0142","2006-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,04,","31.1",",,,N","0",",,,N"
"US1COLR0142","2006-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,25,","7.4",",,,N","0",",,,N"
"US1COLR0142","2006-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","8.4","5,,N,09,","28.2","5,,,N","0","5,,,N"
"US1COLR0142","2006-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7","1,N","3","1,N","0","1,N","","","0",",N","","","0",",,N,30,+","9.9","1,,N,12,","23.0","1,,,N","0",",,,N"
"US1COLR0142","2006-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","74",",,N,29,","4.6",",,N,29,","5.4",",,,N","74",",,,N"
"US1COLR0142","2006-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","89",",,N,21,","3.0",",,N,21,","4.6",",,,N","186",",,,N"
"US1COLR0142","2007-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","38","3,,N,15,","1.5","3,,N,15,","1.8","3,,,N","41","3,,,N"
"US1COLR0142","2007-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7",",N","4",",N","0",",N","","","1",",N","","","33",",,N,29,","20.1",",,N,24,","43.2",",,,N","53",",,,N"
"US1COLR0142","2007-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7","2,N","1","2,N","0","2,N","","","0","1,N","","","3","1,,N,13,","17.0","2,,N,24,","25.7","2,,,N","3","1,,,N"
"US1COLR0142","2007-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.6","1,,N,06,","34.5","1,,,N","0","1,,,N"
"US1COLR0142","2007-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,28,","69.3",",,,N","0",",,,N"
"US1COLR0142","2007-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","43.2","2,,N,03,","95.1","2,,,N","0","2,,,N"
"US1COLR0142","2007-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","12.2","1,,N,25,","35.0","1,,,N","0","1,,,N"
"US1COLR0142","2007-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,22,","51.6",",,N,14,","61.3",",,,N","0",",T,,N"
"US1COLR0142","2007-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1COLR0142","2007-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","2",",N","0",",N","","","6",",N","","","58",",,N,11,+","8.4",",,N,07,","20.0",",,,N","313",",,,N"
"US1COLR0142","2008-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,22,","0.5",",,N,22,","0.5",",,,N","5",",,,N"
"US1COLR0142","2008-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,12,","0.8",",,N,04,","1.4",",,,N","8",",,,N"
"US1COLR0142","2008-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","46",",,N,17,","4.6",",,N,17,","12.4",",,,N","149",",,,N"
"US1COLR0142","2008-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","2",",N","1",",N","","","1",",N","","","58",",,N,10,","26.7",",,N,10,","33.3",",,,N","78",",,,N"
"US1COLR0142","2008-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,27,","40.1",",,,N","0",",,,N"
"US1COLR0142","2008-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","","","","","","","","","","","","","","","","","69.4",",a,,N","",""
"US1COLR0142","2008-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,25,","23.1",",,,N","0",",,,N"
"US1COLR0142","2008-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,16,","128.5",",,,N","0",",,,N"
"US1COLR0142","2008-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.9","3,,N,12,","14.0","3,,,N","0","3,,,N"
"US1COLR0142","2008-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","1","4,N","0","4,N","0","4,N","","","0","3,N","","","8","3,,N,30,+","0.3","4,,N,30,","0.3","4,,,N","16","3,,,N"
"US1COLR0142","2008-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3","2,N","1","2,N","0","2,N","","","2","1,N","","","74","1,,N,04,","2.5","2,,N,04,","4.5","2,,,N","117","1,,,N"
"US1COLR0142","2009-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","","","","","","","","","1","5,N","","","97","5,,N,26,","","","","","125","5,,,N"
"US1COLR0142","2009-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","8","1,,N,13,","0.5","1,,N,13,","0.8","1,,,N","11","1,,,N"
"US1COLR0142","2009-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3","2,N","2","2,N","0","2,N","","","2","3,N","","","127","3,,N,27,","4.3","2,,N,27,","8.1","2,,,N","185","3,,,N"
"US1COLR0142","2009-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","3,N","4","3,N","1","3,N","","","","","","","","","28.4","3,,N,18,","59.7","3,,,N","",""
"US1COLR0142","2009-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","22.9","3,,N,24,","61.1","3,,,N","",""
"US1COLR0142","2009-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","19","4,N","10","4,N","1","4,N","","","","","","","","","36.3","4,,N,23,","105.8","4,,,N","",""
"US1COLR0142","2009-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,03,","10.2",",,,N","",""
"US1COLR0142","2009-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,28,","29.5",",,,N","",""
"US1COLR0142","2009-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","84",",,N,15,","7.6",",,N,15,","10.1",",,,N","109",",,,N"
"US1COLR0142","2009-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5","3,N","2","3,N","0","3,N","","","4","3,N","","","147","3,,N,23,","9.9","3,,N,23,","16.7","3,,,N","290","3,,,N"
"US1COLR0142","2010-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20",",,N,07,+","0.5",",,N,07,+","1.3",",,,N","43",",,,N"
"US1COLR0142","2010-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","0",",N","0",",N","","","2",",N","","","64",",,N,21,","1.8",",,N,21,","5.6",",,,N","135",",,,N"
"US1COLR0142","2010-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","69","3,,N,19,","8.9",",,N,24,","18.8",",,,N","138","3,,,N"
"US1COLR0142","2010-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","12",",N","5",",N","2",",N","","","","","","","","","29.5",",,N,22,","99.8",",,,N","",""
"US1COLR0142","2010-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","9",",N","3",",N","1",",N","","","","","","","","","37.8",",,N,12,","59.5",",,,N","",""
"US1COLR0142","2010-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,12,","48.0",",,,N","",""
"US1COLR0142","2010-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","11",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,07,","50.7",",,,N","",""
"US1COLR0142","2010-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,17,","8.8",",a,,N","",""
"US1COLR0142","2010-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,23,+","3.0",",,,N","0","2,,,N"
"US1COLR0142","2010-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,12,","15.3",",,,N","",""
"US1COLR0142","2010-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","4",",N","0",",N","","","2","2,N","","","38","2,,N,11,","5.8",",,N,17,","20.6",",,,N","110","2,,,N"
"US1COLR0142","2010-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","5","3,,N,30,","0.5",",,N,31,+","1.3",",,,N","5","3,,,N"
"US1COLR0142","2011-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","0","1,N","0","1,N","0","1,N","","","1","5,N","","","38","5,,N,10,","0.0","1,T,N,31,+","0.0","1,T,,N","38","5,,,N"
"US1COLR0142","2011-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,25,","4.1","1,,N,25,","5.9","1,,,N","79","1,,,N"
"US1COLR0142","2011-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","8","3,,N,29,","2.8",",,N,29,","5.9",",,,N","13","3,,,N"
"US1COLR0142","2011-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","10",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,14,","35.2",",,,N","",""
"US1COLR0142","2011-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","10",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,19,","87.8",",,,N","",""
"US1COLR0142","2011-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6",",N","3",",N","1",",N","","","","","","","","","43.9",",,N,09,","66.6",",,,N","",""
"US1COLR0142","2011-07","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","13",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,13,","56.6",",,,N","",""
"US1COLR0142","2011-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,17,","6.8",",,,N","",""
"US1COLR0142","2011-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,15,","27.3",",,,N","",""
"US1COLR0142","2011-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3",",N","3",",N","1",",N","","","1","3,N","","","229","3,,N,26,","26.2",",,N,09,","53.8",",,,N","242","3,,,N"
"US1COLR0142","2011-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","114","3,,N,02,","7.9",",,N,02,","8.4",",,,N","132","3,,,N"
"US1COLR0142","2011-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","4","1,N","1","1,N","0","1,N","","","2","2,N","","","51","2,,N,22,","2.5","1,,N,22,","6.5","1,,,N","84","2,,,N"
"US1COLR0142","2012-01","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","5","2,,N,28,+","0.5",",,N,17,","0.8",",,,N","10","2,,,N"
"US1COLR0142","2012-02","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3","4,N","0","4,N","0","4,N","","","1","4,N","","","25","4,,N,03,","1.3","4,,N,03,","3.4",",a,,N","33","4,,,N"
"US1COLR0142","2012-03","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,02,","0.0",",T,N,02,","0.0",",T,,N","0",",T,,N"
"US1COLR0142","2012-04","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,27,","13.5",",,,N","",""
"US1COLR0142","2012-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","12.7","2,,N,19,","39.5","2,,,N","",""
"US1COLR0142","2012-06","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","11.4","3,,N,08,","18.5","3,,,N","",""
"US1COLR0142","2012-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","6.1","5,,N,11,","6.4","5,,,N","",""
"US1COLR0142","2013-05","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","8",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,01,","46.1",",,,N","",""
"US1COLR0142","2013-08","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,04,","26.3",",,,N","",""
"US1COLR0142","2013-09","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","11",",N","9",",N","1",",N","","","","","","","","","60.7",",,N,12,","143.8",",,,N","",""
"US1COLR0142","2013-10","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","10.7","2,,N,18,","31.0","2,,,N","",""
"US1COLR0142","2013-11","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","23","5,,N,21,","1.8","4,,N,22,+","3.6","4,,,N","43","5,,,N"
"US1COLR0142","2013-12","40.7257","-104.9662","1603.9","WEL 1.8 NE, CO US","3","3,N","1","3,N","0","3,N","","","2","4,N","","","89","4,,N,23,","3.8","3,,N,23,","5.9","3,,,N","145","4,,,N"
